zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001148,E02001141,225.535714286,1226.5,364.0,1.35714285714,1.0,0.928571428571,0.464285714286,0.857142857143,2.89285714286,4.78571428571,9.57142857143,17.4642857143,19.1071428571,17.5714285714,17.1071428571,17.3214285714,17.1428571429,15.6785714286,13.2142857143,13.3214285714,13.2857142857,13.1071428571,10.6785714286,7.75,4.64285714286,3.92857142857,2.35714285714,218.25,236.75,300.0,227.25,244.25,206.5,145.75
E08000005,E02001148,E02001154,61.25,335.0,103.25,0.142857142857,0.25,0.285714285714,0.107142857143,0.214285714286,0.928571428571,0.928571428571,1.78571428571,3.0,3.82142857143,3.82142857143,4.07142857143,4.21428571429,3.96428571429,4.07142857143,4.57142857143,4.21428571429,5.96428571429,5.21428571429,3.21428571429,2.14285714286,2.25,1.28571428571,0.785714285714,58.75,67.0,85.25,60.75,63.25,49.25,44.5
E08000005,E02001148,E02001153,30.9285714286,167.5,48.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.607142857143,1.17857142857,1.5,0.964285714286,1.28571428571,1.60714285714,1.35714285714,1.60714285714,3.0,2.14285714286,2.78571428571,3.07142857143,2.67857142857,1.57142857143,1.75,1.32142857143,1.07142857143,0.642857142857,26.75,32.75,45.0,33.25,29.75,27.75,21.25
E08000005,E02001148,E02001147,27.1428571429,144.5,48.5,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.571428571429,0.785714285714,0.964285714286,1.03571428571,0.928571428571,1.57142857143,1.39285714286,1.71428571429,1.53571428571,1.78571428571,1.60714285714,2.10714285714,2.57142857143,1.46428571429,1.75,1.32142857143,1.60714285714,1.14285714286,0.571428571429,26.0,29.5,35.5,28.75,24.75,23.0,22.5
E08000005,E02001148,E02001134,30.2857142857,175.0,50.5,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.464285714286,0.5,0.607142857143,0.928571428571,1.28571428571,1.67857142857,1.85714285714,1.89285714286,1.92857142857,2.42857142857,2.67857142857,2.92857142857,2.92857142857,1.53571428571,1.96428571429,1.67857142857,1.10714285714,0.785714285714,0.428571428571,32.0,33.75,43.0,34.25,32.0,18.5,18.5
E08000005,E02001148,E02001144,59.0357142857,321.75,95.75,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,1.32142857143,1.53571428571,3.28571428571,2.89285714286,2.96428571429,3.21428571429,3.53571428571,4.21428571429,3.46428571429,3.92857142857,3.53571428571,5.0,5.25,4.07142857143,3.14285714286,2.67857142857,1.85714285714,1.64285714286,0.714285714286,54.75,63.75,74.75,61.5,67.0,50.5,41.0
E08000005,E02001148,E02001132,41.9285714286,228.75,73.5,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,1.21428571429,1.85714285714,2.46428571429,2.07142857143,1.85714285714,2.28571428571,2.03571428571,2.5,3.28571428571,2.96428571429,2.85714285714,3.92857142857,3.32142857143,2.89285714286,2.14285714286,1.92857142857,0.535714285714,0.714285714286,0.571428571429,40.5,39.5,53.5,46.75,48.5,31.75,33.0
E08000005,E02001148,E02001156,33.7857142857,176.25,52.5,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.785714285714,0.678571428571,2.53571428571,1.42857142857,2.21428571429,2.10714285714,1.89285714286,2.17857142857,2.39285714286,1.89285714286,2.78571428571,2.96428571429,2.42857142857,1.71428571429,1.85714285714,1.21428571429,1.32142857143,0.428571428571,26.5,39.0,43.0,35.75,32.0,34.25,26.0
E08000005,E02001148,E02001142,24.6785714286,139.75,44.0,0.321428571429,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.357142857143,1.5,1.71428571429,1.21428571429,1.5,1.32142857143,1.53571428571,1.75,1.71428571429,1.71428571429,1.42857142857,1.42857142857,1.82142857143,1.03571428571,1.21428571429,1.14285714286,0.607142857143,28.5,29.75,33.5,26.25,21.75,17.5,15.5
E08000005,E02001148,E02001136,86.5714285714,473.5,137.5,0.714285714286,0.678571428571,0.285714285714,0.107142857143,0.107142857143,0.714285714286,0.857142857143,2.71428571429,4.96428571429,5.35714285714,4.57142857143,5.75,6.60714285714,7.39285714286,6.03571428571,5.67857142857,6.03571428571,6.85714285714,5.85714285714,4.42857142857,3.60714285714,3.5,2.75,1.0,79.25,89.25,120.5,89.75,94.75,74.25,58.25
