zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000005,S02001401,S02001394,24.2857142857,131.5,45.25,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.607142857143,0.142857142857,0.321428571429,0.714285714286,0.678571428571,0.607142857143,0.857142857143,1.46428571429,1.64285714286,1.60714285714,1.64285714286,1.71428571429,1.67857142857,1.78571428571,2.28571428571,2.07142857143,1.64285714286,1.46428571429,0.678571428571,0.178571428571,26.25,29.0,32.25,24.5,19.5,19.5,19.0
S12000005,S02001398,S02001394,24.7857142857,131.25,42.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.642857142857,1.57142857143,1.39285714286,1.03571428571,1.25,1.25,1.10714285714,2.17857142857,1.67857142857,1.35714285714,1.75,1.85714285714,2.32142857143,1.67857142857,1.32142857143,1.07142857143,0.642857142857,0.285714285714,22.75,27.75,30.25,25.0,25.5,22.5,19.75
S12000005,S02001395,S02001394,2.10714285714,12.0,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.392857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,2.5,3.5,3.5,1.25,1.25,0.75,2.0
S12000005,S02001394,S02001394,346.571428571,1941.5,607.5,2.32142857143,1.75,1.17857142857,1.32142857143,1.53571428571,2.75,4.53571428571,11.1071428571,16.9642857143,18.1428571429,20.25,19.1071428571,24.75,25.5357142857,24.2142857143,26.9642857143,25.4642857143,25.2142857143,24.6071428571,19.9642857143,17.5357142857,14.0,11.1428571429,6.21428571429,382.0,387.0,485.25,355.0,332.25,259.0,225.5
S12000005,S02001403,S02001394,18.5357142857,102.25,29.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.785714285714,0.821428571429,0.928571428571,0.928571428571,1.32142857143,1.35714285714,1.14285714286,1.21428571429,1.35714285714,1.57142857143,1.42857142857,1.39285714286,1.21428571429,0.964285714286,0.571428571429,0.75,0.321428571429,0.0714285714286,17.0,22.0,27.25,19.25,16.75,15.0,12.5
S12000005,S02001397,S02001394,9.03571428571,49.0,15.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.392857142857,0.357142857143,0.464285714286,0.464285714286,0.428571428571,0.678571428571,1.03571428571,0.642857142857,0.714285714286,0.964285714286,0.642857142857,0.25,0.5,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,8.75,7.5,15.0,10.5,7.25,7.75,6.5
S12000005,S02001400,S02001394,16.1785714286,90.75,27.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.892857142857,0.857142857143,0.964285714286,1.03571428571,1.10714285714,1.25,1.28571428571,0.964285714286,1.14285714286,1.42857142857,1.10714285714,0.714285714286,0.857142857143,0.535714285714,0.607142857143,0.5,0.25,18.75,19.5,23.0,15.5,14.0,13.5,9.0
S12000005,S02001402,S02001394,64.8571428571,363.5,107.5,0.392857142857,0.321428571429,0.142857142857,0.25,0.178571428571,0.571428571429,0.321428571429,1.78571428571,2.03571428571,2.85714285714,3.21428571429,3.28571428571,3.85714285714,4.92857142857,5.42857142857,5.14285714286,5.21428571429,6.5,5.42857142857,3.96428571429,3.53571428571,3.10714285714,1.46428571429,0.928571428571,67.25,70.5,100.25,68.25,57.25,50.25,40.25
S12000005,S02001399,S02001394,11.4285714286,66.0,20.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.892857142857,0.607142857143,0.535714285714,0.607142857143,0.785714285714,0.714285714286,0.857142857143,0.821428571429,1.32142857143,0.678571428571,1.14285714286,0.607142857143,0.571428571429,0.392857142857,0.357142857143,0.178571428571,0.0714285714286,13.0,12.75,16.0,12.75,11.5,6.75,7.25
S12000005,S02001404,S02001394,14.5,83.0,21.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.75,0.785714285714,0.821428571429,0.678571428571,0.892857142857,0.857142857143,1.0,0.928571428571,1.28571428571,0.928571428571,1.32142857143,0.714285714286,0.892857142857,0.678571428571,0.607142857143,0.321428571429,0.357142857143,12.75,19.75,22.25,12.5,15.75,10.0,8.5
S12000005,S02001396,S02001394,15.7857142857,85.75,30.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.392857142857,0.785714285714,1.0,1.07142857143,0.785714285714,1.07142857143,1.46428571429,1.07142857143,0.785714285714,1.0,1.14285714286,0.821428571429,1.75,0.571428571429,0.678571428571,0.642857142857,0.428571428571,0.107142857143,17.0,17.75,19.5,16.25,15.25,11.5,13.25
S12000005,S02001393,S02001394,6.39285714286,33.75,13.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.25,0.392857142857,0.392857142857,0.392857142857,0.5,0.214285714286,0.285714285714,0.25,0.428571428571,0.25,0.535714285714,0.607142857143,0.357142857143,0.464285714286,0.214285714286,0.142857142857,7.5,6.75,6.25,6.75,6.5,5.5,5.5
