zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000144,E02005527,E02005529,29.8214285714,160.75,44.25,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.25,2.21428571429,2.64285714286,2.78571428571,2.75,1.39285714286,1.28571428571,1.71428571429,1.21428571429,1.71428571429,1.71428571429,2.03571428571,2.17857142857,1.89285714286,0.964285714286,1.35714285714,0.535714285714,0.5,0.214285714286,24.0,31.5,45.25,28.5,31.5,27.75,20.25
E07000144,E02005527,E02005534,31.0,161.75,52.25,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.785714285714,0.892857142857,1.28571428571,1.07142857143,1.60714285714,1.60714285714,2.35714285714,3.10714285714,2.14285714286,2.21428571429,3.25,2.57142857143,1.96428571429,1.39285714286,1.5,1.75,0.714285714286,0.392857142857,25.75,27.25,39.5,34.75,34.5,28.75,26.5
E07000144,E02005527,E02005533,38.1785714286,208.75,66.25,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.75,1.60714285714,2.10714285714,2.17857142857,2.75,2.89285714286,2.75,2.42857142857,3.57142857143,3.57142857143,3.57142857143,2.39285714286,2.10714285714,1.71428571429,1.5,0.75,0.535714285714,38.25,44.5,49.25,36.0,40.75,30.5,28.0
E07000144,E02005527,E02005536,48.7142857143,258.75,88.5,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.392857142857,1.46428571429,2.82142857143,3.89285714286,2.46428571429,3.21428571429,3.25,3.10714285714,2.46428571429,3.10714285714,3.21428571429,3.5,4.17857142857,3.64285714286,2.14285714286,1.96428571429,1.42857142857,1.17857142857,0.464285714286,51.25,49.0,65.5,48.0,45.0,45.0,37.25
E07000144,E02005527,E02005535,40.8214285714,220.25,71.75,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.25,0.678571428571,0.428571428571,1.07142857143,2.67857142857,2.64285714286,2.42857142857,2.64285714286,2.75,2.10714285714,2.53571428571,2.85714285714,4.25,4.07142857143,2.75,1.89285714286,2.17857142857,1.28571428571,0.714285714286,0.321428571429,39.0,43.25,53.75,47.0,37.25,32.75,32.75
E07000144,E02005527,E02005520,29.1071428571,158.75,54.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.785714285714,1.39285714286,1.78571428571,1.71428571429,2.39285714286,3.25,2.21428571429,3.07142857143,2.67857142857,2.25,1.96428571429,1.89285714286,1.46428571429,1.0,0.464285714286,0.285714285714,0.214285714286,0.107142857143,32.25,35.0,36.25,29.0,26.25,22.5,22.5
E07000144,E02005527,E02005527,554.25,2892.0,1027.0,1.92857142857,1.71428571429,1.85714285714,1.67857142857,1.64285714286,2.92857142857,6.35714285714,14.0,22.8571428571,30.5714285714,40.1071428571,42.6071428571,44.4285714286,46.6785714286,46.8214285714,42.8214285714,39.1785714286,36.7142857143,31.9642857143,28.1785714286,23.0714285714,20.4285714286,16.7857142857,8.92857142857,566.0,570.75,712.75,527.25,515.25,526.75,461.0
E07000144,E02005527,E02005521,21.9642857143,120.0,42.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.464285714286,1.71428571429,1.42857142857,1.42857142857,1.85714285714,1.28571428571,1.21428571429,0.892857142857,1.5,1.96428571429,2.42857142857,2.17857142857,1.39285714286,0.642857142857,0.357142857143,0.214285714286,0.178571428571,0.178571428571,24.0,24.5,28.5,23.0,20.0,15.0,18.75
E07000144,E02005527,E02005528,44.3214285714,238.75,77.5,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.285714285714,1.14285714286,3.25,2.46428571429,2.57142857143,2.96428571429,2.71428571429,2.46428571429,3.71428571429,4.39285714286,4.75,3.10714285714,2.75,2.03571428571,1.32142857143,1.39285714286,1.35714285714,0.464285714286,42.0,46.0,55.5,46.0,49.25,36.0,35.5
E07000144,E02005527,E02005522,16.6071428571,89.0,27.75,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.535714285714,0.535714285714,0.892857142857,0.892857142857,1.17857142857,1.32142857143,1.28571428571,1.28571428571,1.21428571429,0.928571428571,1.07142857143,1.17857142857,1.0,0.785714285714,0.964285714286,0.535714285714,0.428571428571,0.214285714286,15.5,18.25,20.75,19.0,15.5,15.0,12.25
