zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004676,E02004683,58.6428571429,306.25,91.0,0.178571428571,0.214285714286,0.357142857143,0.0714285714286,0.107142857143,0.178571428571,0.857142857143,3.25,5.03571428571,4.28571428571,4.75,4.42857142857,4.39285714286,4.5,4.03571428571,3.42857142857,3.35714285714,2.85714285714,3.14285714286,3.5,2.78571428571,1.5,0.75,0.678571428571,49.75,54.75,80.75,57.25,63.75,63.0,41.25
E07000084,E02004681,E02004683,66.6428571429,367.5,102.25,0.25,0.107142857143,0.178571428571,0.0,0.142857142857,0.785714285714,1.28571428571,3.53571428571,7.39285714286,4.57142857143,4.89285714286,4.21428571429,5.60714285714,5.60714285714,4.35714285714,3.57142857143,3.82142857143,3.39285714286,4.32142857143,2.75,2.60714285714,1.67857142857,0.892857142857,0.678571428571,61.5,74.75,89.75,65.0,76.5,58.25,40.75
E07000084,E02004678,E02004683,55.7857142857,307.0,84.25,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.821428571429,3.75,3.82142857143,4.82142857143,4.32142857143,4.71428571429,4.14285714286,4.42857142857,4.32142857143,3.42857142857,4.0,3.17857142857,3.07142857143,2.10714285714,1.32142857143,1.35714285714,0.821428571429,0.535714285714,47.5,58.75,78.25,55.5,67.0,46.75,36.75
E07000084,E02004690,E02004683,87.3928571429,448.25,161.75,0.428571428571,0.285714285714,0.25,0.428571428571,0.5,1.42857142857,1.71428571429,1.57142857143,5.85714285714,3.75,4.78571428571,5.67857142857,6.46428571429,6.10714285714,6.07142857143,6.10714285714,5.5,6.39285714286,5.39285714286,5.60714285714,4.46428571429,3.60714285714,3.39285714286,1.60714285714,86.5,83.5,105.25,81.0,92.0,88.25,75.25
E07000084,E02004682,E02004683,71.6428571429,379.75,116.25,0.714285714286,0.928571428571,0.142857142857,0.107142857143,0.0714285714286,0.75,1.25,3.57142857143,4.39285714286,4.14285714286,4.67857142857,5.21428571429,5.35714285714,5.07142857143,5.10714285714,5.07142857143,4.75,5.42857142857,3.96428571429,3.64285714286,3.46428571429,1.53571428571,1.57142857143,0.714285714286,62.0,72.25,92.0,78.75,74.75,67.5,54.25
E07000084,E02004683,E02004683,952.571428571,5141.75,1527.5,3.10714285714,4.03571428571,2.78571428571,3.25,4.10714285714,7.71428571429,14.2142857143,33.1785714286,50.0,49.5,54.5,62.75,75.6428571429,71.9285714286,68.6071428571,66.7857142857,71.7142857143,71.4285714286,62.0,57.6071428571,46.2857142857,33.1071428571,25.5357142857,12.7857142857,886.75,982.5,1270.75,936.75,1065.0,885.5,640.75
E07000084,E02004695,E02004683,101.964285714,538.75,154.75,0.178571428571,0.142857142857,0.25,0.0357142857143,0.285714285714,1.42857142857,3.35714285714,8.10714285714,11.75,7.28571428571,9.07142857143,8.42857142857,7.03571428571,7.46428571429,6.28571428571,4.71428571429,4.25,5.82142857143,4.25,5.39285714286,2.89285714286,1.10714285714,1.53571428571,0.892857142857,84.75,106.25,140.25,102.25,105.25,105.0,70.0
E07000084,E02004684,E02004683,55.3214285714,290.25,88.5,0.357142857143,0.214285714286,0.25,0.0357142857143,0.142857142857,0.285714285714,0.714285714286,1.28571428571,4.32142857143,4.0,3.71428571429,4.28571428571,4.21428571429,4.78571428571,4.32142857143,3.82142857143,3.46428571429,3.28571428571,2.64285714286,2.67857142857,2.46428571429,1.57142857143,1.64285714286,0.821428571429,44.5,56.0,74.5,57.0,58.25,53.0,44.0
E07000084,E02004675,E02004683,76.8571428571,404.0,127.5,0.285714285714,0.285714285714,0.642857142857,0.5,0.25,0.964285714286,1.0,4.92857142857,4.42857142857,4.53571428571,7.32142857143,5.35714285714,5.42857142857,6.25,4.92857142857,4.53571428571,4.53571428571,4.96428571429,4.57142857143,4.07142857143,2.71428571429,1.82142857143,1.57142857143,0.964285714286,73.75,79.25,96.75,78.75,75.5,80.25,53.75
E07000084,E02004686,E02004683,34.1071428571,181.0,56.5,0.25,0.357142857143,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.535714285714,0.75,2.07142857143,1.14285714286,0.678571428571,1.64285714286,2.17857142857,2.75,1.60714285714,2.32142857143,2.42857142857,3.75,2.10714285714,2.0,2.03571428571,1.85714285714,2.0,0.75,31.25,35.25,43.25,34.75,36.5,32.5,25.25
