zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001265,S02001263,16.1071428571,90.25,29.5,0.214285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.785714285714,1.0,1.89285714286,1.14285714286,0.75,0.678571428571,1.0,1.53571428571,1.03571428571,1.35714285714,0.928571428571,0.75,0.714285714286,0.607142857143,0.714285714286,0.285714285714,0.357142857143,0.178571428571,17.75,18.0,21.5,16.0,17.0,10.75,11.75
S12000033,S02001253,S02001263,22.2142857143,123.25,37.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,1.03571428571,1.10714285714,1.5,1.39285714286,1.14285714286,1.21428571429,1.89285714286,1.10714285714,1.42857142857,2.0,1.25,1.67857142857,1.14285714286,1.39285714286,0.821428571429,0.714285714286,0.5,0.25,0.0,24.75,23.25,29.0,25.0,21.25,19.75,12.5
S12000033,S02001254,S02001263,30.9285714286,174.25,41.75,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.428571428571,0.964285714286,1.67857142857,1.82142857143,1.39285714286,2.25,1.92857142857,1.89285714286,1.92857142857,1.85714285714,3.14285714286,3.14285714286,2.32142857143,1.82142857143,2.07142857143,0.821428571429,0.392857142857,0.142857142857,25.5,31.25,47.25,33.0,37.25,26.0,16.25
S12000033,S02001284,S02001263,45.4642857143,253.0,74.25,0.428571428571,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.678571428571,3.03571428571,2.75,2.14285714286,2.03571428571,2.75,3.25,3.60714285714,2.89285714286,2.46428571429,3.96428571429,4.60714285714,3.25,2.46428571429,1.67857142857,1.39285714286,0.75,0.785714285714,46.75,48.75,64.25,43.25,50.0,37.75,27.5
S12000033,S02001282,S02001263,21.3214285714,115.0,36.0,0.178571428571,0.0,0.142857142857,0.107142857143,0.0,0.142857142857,0.321428571429,1.53571428571,1.75,0.892857142857,1.17857142857,1.21428571429,1.78571428571,1.07142857143,1.25,1.60714285714,1.28571428571,1.78571428571,1.64285714286,1.07142857143,0.5,0.571428571429,1.07142857143,0.214285714286,20.5,21.0,29.5,21.25,22.75,18.75,15.5
S12000033,S02001243,S02001263,39.3928571429,221.25,62.0,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.428571428571,1.39285714286,2.21428571429,2.85714285714,2.46428571429,2.14285714286,2.57142857143,2.35714285714,2.64285714286,2.78571428571,1.92857142857,2.75,3.17857142857,2.53571428571,1.75,2.17857142857,1.32142857143,0.678571428571,0.464285714286,38.25,45.25,54.0,45.0,38.75,30.75,23.75
S12000033,S02001242,S02001263,26.2857142857,140.0,45.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,1.03571428571,0.821428571429,2.32142857143,1.89285714286,1.60714285714,1.35714285714,1.46428571429,1.67857142857,1.75,2.0,1.89285714286,2.42857142857,1.64285714286,1.42857142857,1.32142857143,0.5,0.321428571429,0.178571428571,23.5,30.25,33.0,26.25,27.0,22.5,21.5
S12000033,S02001276,S02001263,25.5357142857,137.5,45.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.571428571429,1.71428571429,2.17857142857,2.14285714286,2.07142857143,2.0,1.17857142857,1.78571428571,1.39285714286,1.25,2.0,1.28571428571,1.82142857143,1.14285714286,1.03571428571,0.607142857143,0.321428571429,0.25,26.5,25.75,32.5,24.0,28.75,22.75,18.5
S12000033,S02001283,S02001263,30.3928571429,169.25,46.25,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.178571428571,0.107142857143,0.892857142857,2.32142857143,1.28571428571,1.32142857143,1.85714285714,2.64285714286,2.17857142857,2.10714285714,2.10714285714,3.21428571429,2.64285714286,2.03571428571,1.75,1.35714285714,0.928571428571,0.642857142857,0.321428571429,25.25,38.5,45.5,31.25,28.75,22.5,21.0
S12000033,S02001255,S02001263,17.6071428571,91.0,28.5,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.642857142857,0.428571428571,2.17857142857,1.5,1.57142857143,1.07142857143,1.25,1.32142857143,0.821428571429,0.928571428571,0.857142857143,0.964285714286,0.607142857143,0.857142857143,1.0,0.464285714286,0.392857142857,0.107142857143,0.107142857143,16.0,18.5,21.0,17.5,18.0,19.75,12.5
S12000033,S02001252,S02001263,21.4642857143,111.5,41.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,1.07142857143,0.857142857143,1.28571428571,1.46428571429,1.17857142857,1.28571428571,1.32142857143,1.64285714286,1.67857142857,1.64285714286,1.75,1.46428571429,1.28571428571,1.14285714286,0.678571428571,0.785714285714,0.178571428571,21.0,23.0,27.0,20.25,20.25,18.75,20.0
S12000033,S02001271,S02001263,24.7857142857,139.5,39.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.75,1.10714285714,2.67857142857,3.28571428571,1.85714285714,1.82142857143,1.85714285714,1.39285714286,1.10714285714,1.17857142857,1.64285714286,1.28571428571,1.17857142857,1.17857142857,1.14285714286,0.464285714286,0.321428571429,0.285714285714,0.0357142857143,24.5,24.25,33.25,29.25,28.25,19.5,14.5
S12000033,S02001275,S02001263,24.3571428571,130.75,36.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.214285714286,0.25,1.64285714286,2.32142857143,2.5,1.96428571429,2.03571428571,1.89285714286,1.25,1.32142857143,1.35714285714,1.21428571429,1.5,1.32142857143,0.857142857143,0.714285714286,0.464285714286,0.678571428571,0.464285714286,21.0,24.25,36.75,24.0,24.75,24.0,15.75
S12000033,S02001269,S02001263,16.3214285714,90.0,25.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.642857142857,1.28571428571,0.964285714286,1.10714285714,0.964285714286,1.42857142857,1.21428571429,1.25,0.964285714286,0.892857142857,0.714285714286,1.07142857143,0.964285714286,0.75,0.5,0.607142857143,0.25,0.107142857143,14.75,16.75,23.25,19.0,16.25,13.25,11.0
S12000033,S02001257,S02001263,39.2142857143,208.5,65.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.785714285714,0.75,3.89285714286,2.5,2.53571428571,1.85714285714,2.17857142857,2.78571428571,2.25,2.67857142857,2.39285714286,2.53571428571,2.71428571429,2.10714285714,2.03571428571,2.17857142857,1.17857142857,0.928571428571,0.428571428571,38.0,41.0,50.0,37.75,41.75,38.25,27.75
S12000033,S02001246,S02001263,7.92857142857,44.0,15.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.107142857143,0.928571428571,0.535714285714,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.214285714286,0.607142857143,0.428571428571,0.785714285714,0.392857142857,0.392857142857,0.428571428571,0.107142857143,0.25,0.25,0.428571428571,9.0,10.75,9.5,6.75,8.0,5.5,6.0
S12000033,S02001244,S02001263,31.9285714286,180.5,52.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,1.21428571429,2.64285714286,2.46428571429,2.14285714286,1.57142857143,1.60714285714,1.82142857143,2.07142857143,2.42857142857,1.92857142857,3.14285714286,2.14285714286,1.17857142857,1.85714285714,1.60714285714,1.0,0.5,0.142857142857,34.0,34.5,43.75,38.25,30.0,24.5,18.5
