zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001311,S02001334,1.25,6.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.5,2.0,1.0,0.5,0.5,2.0
S12000034,S02001311,S02001295,5.53571428571,34.5,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,1.17857142857,1.0,0.571428571429,0.214285714286,0.285714285714,0.25,0.142857142857,0.357142857143,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,6.5,7.0,8.25,7.0,5.75,1.5,2.75
S12000034,S02001311,S02001305,19.8214285714,105.0,36.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.571428571429,1.89285714286,1.92857142857,1.75,1.89285714286,1.71428571429,1.39285714286,0.964285714286,1.10714285714,0.75,0.928571428571,0.964285714286,0.607142857143,0.892857142857,0.714285714286,0.642857142857,0.357142857143,0.178571428571,18.75,16.25,25.25,22.0,22.75,15.75,18.0
S12000034,S02001311,S02001310,11.8214285714,68.75,20.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,1.28571428571,1.5,1.82142857143,0.678571428571,0.678571428571,0.964285714286,0.5,0.964285714286,0.464285714286,0.392857142857,0.607142857143,0.642857142857,0.5,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.0,14.75,13.75,17.5,12.0,10.75,8.5,5.5
S12000034,S02001311,S02001315,6.14285714286,35.0,11.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.5,0.464285714286,0.642857142857,0.357142857143,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.428571428571,0.678571428571,0.571428571429,0.428571428571,0.5,0.0714285714286,0.0714285714286,0.0,0.0,6.5,7.0,8.25,8.25,5.0,2.75,5.25
S12000034,S02001311,S02001316,9.42857142857,56.0,14.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.678571428571,0.642857142857,0.785714285714,0.857142857143,0.821428571429,0.75,0.678571428571,0.5,0.464285714286,0.5,0.642857142857,0.642857142857,0.571428571429,0.214285714286,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,9.5,12.5,13.0,12.75,8.25,4.75,5.25
S12000034,S02001311,S02001318,7.17857142857,38.75,11.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,1.21428571429,0.464285714286,0.392857142857,0.392857142857,0.25,0.428571428571,0.607142857143,0.678571428571,0.214285714286,0.392857142857,0.357142857143,0.75,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,7.0,8.75,8.25,7.5,7.25,7.25,4.25
S12000034,S02001311,S02001338,4.25,21.5,10.0,0.0,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.357142857143,0.178571428571,0.428571428571,0.428571428571,0.392857142857,0.285714285714,0.357142857143,0.25,0.25,0.392857142857,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,4.75,4.5,5.25,4.0,3.0,3.0,5.25
S12000034,S02001311,S02001292,2.89285714286,12.0,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.464285714286,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.464285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,3.0,2.75,1.75,2.5,2.0,3.75,4.5
S12000034,S02001311,S02001289,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.25
