zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001517,S02001519,7.32142857143,40.25,15.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.428571428571,0.642857142857,0.428571428571,0.607142857143,0.785714285714,0.642857142857,0.714285714286,0.75,0.357142857143,0.428571428571,0.464285714286,0.321428571429,0.214285714286,0.0714285714286,10.25,7.5,10.0,6.75,5.75,5.5,5.5
S12000045,S02001524,S02001519,18.5714285714,99.25,31.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.214285714286,0.535714285714,0.571428571429,1.17857142857,0.785714285714,1.57142857143,1.32142857143,0.892857142857,1.46428571429,1.5,1.35714285714,1.60714285714,1.39285714286,1.53571428571,1.17857142857,0.5,0.25,16.5,22.25,26.25,18.5,15.75,16.25,14.5
S12000045,S02001508,S02001519,5.85714285714,33.25,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.392857142857,0.142857142857,0.25,0.392857142857,0.357142857143,0.357142857143,0.321428571429,0.571428571429,1.07142857143,0.392857142857,0.392857142857,0.321428571429,0.25,0.178571428571,0.0,0.0714285714286,4.75,5.75,11.0,4.5,7.25,4.75,3.0
S12000045,S02001518,S02001519,4.14285714286,25.0,6.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.178571428571,0.25,0.25,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.25,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.107142857143,5.25,6.5,7.0,2.5,3.75,2.5,1.5
S12000045,S02001516,S02001519,9.10714285714,47.5,16.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.321428571429,0.5,0.642857142857,0.642857142857,0.964285714286,0.642857142857,0.357142857143,0.714285714286,0.821428571429,1.0,0.607142857143,0.25,0.357142857143,0.392857142857,0.357142857143,0.142857142857,8.25,10.0,12.5,8.25,8.5,8.5,7.75
S12000045,S02001506,S02001519,1.17857142857,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.75,1.0,1.75,1.75,0.75,0.75,1.5
S12000045,S02001519,S02001519,232.142857143,1234.0,437.25,1.35714285714,1.07142857143,0.892857142857,0.821428571429,0.75,1.14285714286,2.89285714286,6.10714285714,12.4642857143,12.0714285714,12.7857142857,15.5714285714,15.6428571429,14.3214285714,15.3214285714,16.3928571429,17.4642857143,17.0357142857,14.5,14.9642857143,13.8214285714,10.5357142857,8.35714285714,5.85714285714,245.0,241.75,320.25,221.0,206.0,198.75,192.25
S12000045,S02001512,S02001519,7.03571428571,37.25,12.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.571428571429,0.785714285714,0.428571428571,0.464285714286,0.464285714286,0.5,0.285714285714,0.714285714286,0.535714285714,0.642857142857,0.214285714286,0.357142857143,0.214285714286,0.25,0.321428571429,0.0357142857143,7.0,6.25,7.5,8.0,8.5,6.5,5.5
S12000045,S02001525,S02001519,6.17857142857,32.75,14.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.428571428571,0.321428571429,0.5,0.357142857143,0.392857142857,0.428571428571,0.535714285714,0.464285714286,0.535714285714,0.607142857143,0.321428571429,0.357142857143,0.25,0.214285714286,0.0714285714286,0.107142857143,7.0,5.5,8.0,5.75,6.5,3.25,7.25
S12000045,S02001522,S02001519,1.82142857143,9.75,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.5,2.75,3.25,1.5,0.75,1.75,1.25
S12000045,S02001514,S02001519,1.07142857143,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,1.25,1.0,1.75,0.75,0.75,0.5
S12000045,S02001531,S02001519,5.67857142857,31.0,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.678571428571,0.5,0.428571428571,0.5,0.5,0.357142857143,0.357142857143,0.392857142857,0.178571428571,0.357142857143,0.5,0.142857142857,0.107142857143,0.0357142857143,0.0,5.0,7.25,7.25,5.75,5.75,5.0,3.75
S12000045,S02001532,S02001519,9.17857142857,49.25,19.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.642857142857,0.75,0.75,0.75,0.821428571429,0.535714285714,0.678571428571,0.535714285714,0.5,0.5,0.285714285714,0.321428571429,0.142857142857,0.214285714286,10.75,8.5,13.25,9.75,7.0,6.75,8.25
S12000045,S02001510,S02001519,2.71428571429,13.75,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.25,0.321428571429,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.321428571429,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.0,3.5,3.0,1.5,2.75,2.5,2.75
S12000045,S02001529,S02001519,4.71428571429,24.5,8.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,0.357142857143,0.357142857143,0.25,0.321428571429,0.321428571429,0.178571428571,0.357142857143,0.178571428571,0.285714285714,0.571428571429,0.142857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,4.75,3.0,8.0,4.0,4.75,4.75,3.75
S12000045,S02001520,S02001519,12.75,67.0,23.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.642857142857,1.0,0.892857142857,0.714285714286,1.03571428571,0.75,0.678571428571,0.642857142857,0.928571428571,0.714285714286,1.0,0.928571428571,0.75,0.5,0.428571428571,0.25,12.75,12.75,15.25,14.25,12.0,11.75,10.5
S12000045,S02001523,S02001519,3.35714285714,16.25,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.142857142857,0.357142857143,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,3.5,3.25,3.25,3.0,3.25,3.5,3.75
S12000045,S02001526,S02001519,10.8214285714,60.0,18.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.428571428571,0.642857142857,0.464285714286,0.464285714286,0.785714285714,0.785714285714,0.571428571429,0.607142857143,1.25,0.678571428571,1.32142857143,0.571428571429,0.464285714286,0.678571428571,0.357142857143,0.0357142857143,11.25,12.5,14.25,13.25,8.75,8.25,7.5
S12000045,S02001521,S02001519,10.4285714286,53.25,20.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.75,0.571428571429,0.464285714286,0.857142857143,0.857142857143,0.571428571429,0.892857142857,0.678571428571,0.678571428571,0.75,0.714285714286,0.642857142857,0.785714285714,0.428571428571,0.107142857143,0.0714285714286,11.5,8.75,11.0,11.5,10.5,10.5,9.25
S12000045,S02001527,S02001519,38.6785714286,204.75,66.5,0.214285714286,0.607142857143,0.142857142857,0.25,0.0714285714286,0.142857142857,0.142857142857,0.75,1.07142857143,1.42857142857,1.96428571429,2.14285714286,2.46428571429,2.25,3.28571428571,3.71428571429,4.35714285714,3.07142857143,2.42857142857,2.89285714286,1.71428571429,1.92857142857,0.928571428571,0.714285714286,38.25,41.0,54.25,34.5,36.75,37.75,28.25
S12000045,S02001509,S02001519,15.1785714286,83.25,30.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,0.964285714286,0.892857142857,0.714285714286,0.892857142857,0.928571428571,1.17857142857,1.17857142857,1.42857142857,1.71428571429,1.21428571429,0.821428571429,0.928571428571,0.75,0.321428571429,0.142857142857,18.5,17.25,18.5,16.25,12.75,11.25,11.75
S12000045,S02001513,S02001519,4.03571428571,22.5,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.642857142857,0.464285714286,0.392857142857,0.285714285714,0.321428571429,0.535714285714,0.142857142857,0.25,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,3.25,5.0,4.75,5.25,4.25,3.0,2.75
S12000045,S02001507,S02001519,4.75,25.5,7.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.178571428571,0.285714285714,0.428571428571,0.285714285714,0.321428571429,0.321428571429,0.428571428571,0.357142857143,0.357142857143,0.357142857143,0.214285714286,0.428571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,4.75,6.0,4.75,6.25,3.75,5.5,2.25
S12000045,S02001515,S02001519,4.78571428571,25.25,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.25,0.25,0.25,0.321428571429,0.321428571429,0.464285714286,1.0,1.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,3.75,6.25,7.0,4.75,3.5,3.25,5.0
S12000045,S02001528,S02001519,10.0714285714,51.5,21.25,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.678571428571,1.25,0.321428571429,0.428571428571,0.892857142857,0.821428571429,0.464285714286,0.321428571429,0.571428571429,0.535714285714,0.714285714286,0.821428571429,0.428571428571,0.464285714286,0.25,0.214285714286,0.25,12.25,11.0,11.25,6.5,10.5,10.0,9.0
S12000045,S02001530,S02001519,7.67857142857,40.75,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.642857142857,0.285714285714,0.678571428571,0.464285714286,0.75,0.714285714286,0.428571428571,0.428571428571,0.25,0.392857142857,0.607142857143,0.321428571429,0.25,0.714285714286,0.25,0.0,9.25,7.0,8.75,8.0,7.75,7.0,6.0
S12000045,S02001511,S02001519,8.21428571429,43.5,16.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.357142857143,0.321428571429,0.428571428571,0.678571428571,0.714285714286,0.642857142857,0.607142857143,0.571428571429,0.428571428571,0.5,0.535714285714,0.535714285714,0.464285714286,0.535714285714,0.392857142857,0.0714285714286,0.0,8.0,8.25,9.25,8.75,9.25,5.75,8.25
