zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000004,E02002545,E02002539,14.0357142857,75.75,20.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,1.28571428571,0.464285714286,1.07142857143,1.10714285714,0.5,0.678571428571,0.535714285714,0.714285714286,1.46428571429,0.678571428571,1.03571428571,1.10714285714,0.928571428571,0.928571428571,0.321428571429,0.357142857143,0.392857142857,0.142857142857,0.178571428571,12.75,13.75,20.5,15.75,13.0,14.75,7.75
E06000004,E02002545,E02002540,2.28571428571,11.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.464285714286,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.0,4.5,2.75,2.5,2.75,1.5
E06000004,E02002545,E02002553,9.21428571429,48.0,13.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.392857142857,0.785714285714,0.892857142857,0.785714285714,0.857142857143,0.678571428571,0.642857142857,0.607142857143,0.678571428571,0.571428571429,0.821428571429,0.357142857143,0.25,0.107142857143,0.0,0.0714285714286,6.5,9.5,14.25,10.75,7.0,9.75,6.75
E06000004,E02002545,E02002554,13.6428571429,78.5,21.75,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,3.0,0.642857142857,0.857142857143,0.964285714286,0.821428571429,0.714285714286,0.964285714286,0.642857142857,1.10714285714,0.785714285714,0.75,0.464285714286,0.607142857143,0.392857142857,0.107142857143,0.285714285714,0.0357142857143,13.75,15.0,22.25,12.5,15.0,9.0,8.0
E06000004,E02002545,E02002544,25.1785714286,135.75,41.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,1.32142857143,2.03571428571,2.0,2.0,2.32142857143,1.42857142857,1.67857142857,1.57142857143,1.57142857143,1.96428571429,1.82142857143,1.17857142857,1.46428571429,0.821428571429,0.964285714286,0.321428571429,0.214285714286,22.5,27.5,34.75,24.0,27.0,21.75,18.75
E06000004,E02002545,E02002557,15.6785714286,85.75,24.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,1.53571428571,0.714285714286,0.892857142857,0.75,0.785714285714,1.14285714286,0.714285714286,0.821428571429,0.714285714286,1.17857142857,1.42857142857,0.892857142857,1.28571428571,1.07142857143,0.607142857143,0.357142857143,0.0357142857143,13.25,11.75,23.75,19.0,18.0,12.5,11.5
E06000004,E02002545,E02002542,8.75,50.25,12.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.642857142857,1.10714285714,1.14285714286,0.642857142857,0.75,0.535714285714,0.678571428571,0.321428571429,0.464285714286,0.25,0.535714285714,0.5,0.464285714286,0.285714285714,0.178571428571,0.0,0.0357142857143,7.0,9.75,11.5,10.5,11.5,6.0,5.0
E06000004,E02002545,E02002556,5.03571428571,27.75,7.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.928571428571,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.5,0.214285714286,0.214285714286,0.5,0.428571428571,0.428571428571,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,3.25,4.25,5.5,4.75,10.0,3.25,4.25
E06000004,E02002545,E02002543,17.3928571429,93.25,30.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.642857142857,0.464285714286,1.53571428571,1.67857142857,1.60714285714,1.67857142857,1.46428571429,1.07142857143,1.14285714286,1.14285714286,0.928571428571,0.821428571429,0.607142857143,0.428571428571,0.821428571429,0.214285714286,0.285714285714,17.25,19.75,23.5,15.25,17.5,15.0,13.5
E06000004,E02002545,E02002538,14.1785714286,75.0,21.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.392857142857,0.714285714286,1.14285714286,1.35714285714,1.03571428571,1.39285714286,1.14285714286,0.821428571429,1.28571428571,1.03571428571,1.28571428571,0.714285714286,0.428571428571,0.25,0.214285714286,0.392857142857,0.0714285714286,0.0714285714286,10.25,15.5,20.25,12.5,16.5,13.5,10.75
