area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17047,8.60714285714,42.0,14.75,0.142857142857,0.107142857143,0.107142857143,0.571428571429,0.392857142857,0.321428571429,0.428571428571,0.321428571429,0.464285714286,0.75,1.17857142857,0.535714285714,0.142857142857,0.428571428571,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.25,0.392857142857,0.214285714286,0.285714285714,0.142857142857,7.25,7.5,10.0,8.5,8.75,10.75,7.5
17095,25.8214285714,135.75,45.5,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.785714285714,0.964285714286,1.78571428571,1.42857142857,1.46428571429,1.75,1.64285714286,1.57142857143,1.39285714286,1.60714285714,1.46428571429,1.78571428571,1.53571428571,2.10714285714,1.39285714286,0.964285714286,0.892857142857,0.357142857143,26.0,24.75,30.0,26.5,28.5,25.5,19.5
17152,8.75,46.0,17.5,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.428571428571,0.928571428571,0.892857142857,0.785714285714,0.714285714286,0.535714285714,0.25,0.214285714286,0.928571428571,0.535714285714,0.392857142857,0.392857142857,0.428571428571,0.392857142857,0.214285714286,0.0714285714286,0.0,9.25,8.25,10.25,11.0,7.25,7.0,8.25
17092,5.5,28.0,7.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.428571428571,0.178571428571,0.392857142857,0.571428571429,0.5,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.357142857143,0.357142857143,0.178571428571,0.25,0.25,0.0357142857143,0.0357142857143,0.0357142857143,3.5,3.75,10.25,2.75,7.75,7.0,3.5
17033,37.3928571429,198.75,61.0,0.5,0.428571428571,0.142857142857,0.178571428571,0.357142857143,0.785714285714,1.89285714286,1.17857142857,2.14285714286,1.60714285714,1.28571428571,2.28571428571,2.35714285714,2.46428571429,1.85714285714,2.35714285714,1.96428571429,2.17857142857,2.75,2.71428571429,2.07142857143,2.17857142857,0.928571428571,0.785714285714,35.0,38.5,54.25,32.5,38.5,37.0,26.0
17015,59.8571428571,324.75,95.0,0.428571428571,0.321428571429,0.178571428571,0.5,1.10714285714,1.78571428571,1.60714285714,3.0,2.64285714286,2.25,2.42857142857,2.96428571429,3.17857142857,3.25,3.89285714286,3.5,3.0,3.82142857143,4.14285714286,4.39285714286,4.85714285714,3.5,1.89285714286,1.21428571429,58.5,61.25,94.0,51.0,60.0,57.75,36.5
17181,29.4285714286,143.5,57.75,0.214285714286,0.142857142857,0.0,0.0357142857143,0.392857142857,1.46428571429,0.714285714286,1.75,1.67857142857,2.96428571429,2.17857142857,1.85714285714,2.21428571429,1.07142857143,1.28571428571,1.57142857143,2.07142857143,1.71428571429,1.75,1.10714285714,1.42857142857,0.642857142857,0.821428571429,0.357142857143,29.0,28.75,30.5,26.0,29.25,33.75,28.75
17117,17.7142857143,92.25,31.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.857142857143,1.89285714286,1.21428571429,1.28571428571,1.21428571429,1.21428571429,0.892857142857,0.892857142857,1.14285714286,1.07142857143,0.892857142857,1.75,0.75,0.678571428571,0.821428571429,0.321428571429,0.0357142857143,15.75,20.25,17.25,17.75,21.25,16.5,15.25
17034,13.5357142857,64.25,30.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.357142857143,0.678571428571,1.0,1.17857142857,1.17857142857,0.964285714286,1.28571428571,0.607142857143,1.17857142857,0.5,0.75,0.892857142857,0.785714285714,0.714285714286,0.5,0.178571428571,0.214285714286,14.25,9.5,13.0,14.0,13.5,14.5,16.0
17114,22.5,117.75,39.0,0.428571428571,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.25,1.35714285714,1.17857142857,1.25,1.53571428571,1.39285714286,1.46428571429,1.28571428571,1.0,1.14285714286,1.28571428571,1.5,1.0,1.75,1.03571428571,1.25,1.0,0.678571428571,0.25,22.5,25.25,28.0,21.25,20.75,23.25,16.5
17044,48.7142857143,269.75,84.75,0.321428571429,0.25,0.0714285714286,0.285714285714,0.535714285714,1.71428571429,2.42857142857,2.42857142857,2.07142857143,3.10714285714,2.53571428571,2.53571428571,3.64285714286,4.0,2.96428571429,2.89285714286,2.17857142857,2.89285714286,2.42857142857,2.71428571429,1.71428571429,2.07142857143,2.25,0.678571428571,51.5,48.75,69.25,48.5,51.75,38.0,33.25
17180,74.5357142857,403.5,120.0,1.42857142857,0.571428571429,0.357142857143,0.428571428571,0.607142857143,0.785714285714,2.21428571429,2.71428571429,2.32142857143,2.60714285714,2.64285714286,4.07142857143,5.07142857143,5.0,4.75,4.07142857143,3.78571428571,4.07142857143,5.78571428571,5.21428571429,6.67857142857,4.35714285714,3.39285714286,1.60714285714,74.75,79.75,105.5,69.0,74.5,73.0,45.25
17155,3843.32142857,20810.0,6272.75,36.1428571429,32.0357142857,27.0357142857,24.75,35.3571428571,48.9642857143,70.0714285714,112.071428571,152.25,189.178571429,216.178571429,238.892857143,246.25,246.5,209.821428571,205.75,198.642857143,223.357142857,269.571428571,293.821428571,270.535714286,223.964285714,159.321428571,112.857142857,3755.0,4157.0,5379.25,3488.0,4030.75,3575.5,2517.75
17199,11.7142857143,55.5,21.25,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.642857142857,1.03571428571,0.5,0.607142857143,0.464285714286,0.535714285714,0.5,0.928571428571,0.428571428571,0.964285714286,0.785714285714,0.714285714286,0.607142857143,0.821428571429,0.571428571429,0.607142857143,0.428571428571,0.0714285714286,10.0,12.0,11.0,9.75,12.75,15.25,11.25
17089,67.9642857143,348.0,121.75,0.535714285714,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.75,1.53571428571,3.14285714286,4.03571428571,3.82142857143,3.42857142857,4.35714285714,4.21428571429,5.07142857143,3.82142857143,3.67857142857,3.89285714286,3.82142857143,4.46428571429,4.32142857143,4.07142857143,3.75,2.96428571429,1.25,66.0,66.75,84.5,59.25,71.5,72.0,55.75
17141,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.5,0.0
17160,42.9285714286,197.75,89.0,0.392857142857,0.178571428571,0.0357142857143,0.321428571429,0.428571428571,0.392857142857,0.285714285714,1.10714285714,2.0,2.89285714286,3.35714285714,3.17857142857,2.78571428571,2.64285714286,2.53571428571,3.46428571429,3.35714285714,2.82142857143,2.96428571429,2.42857142857,2.28571428571,1.82142857143,0.928571428571,0.321428571429,39.5,39.75,48.0,33.25,37.25,53.25,49.5
17008,74.8214285714,398.5,117.25,0.678571428571,0.214285714286,0.535714285714,0.642857142857,1.53571428571,1.85714285714,2.03571428571,2.92857142857,4.14285714286,2.92857142857,3.75,3.75,4.57142857143,5.03571428571,4.03571428571,3.32142857143,3.28571428571,4.42857142857,4.96428571429,6.89285714286,5.17857142857,4.39285714286,2.53571428571,1.17857142857,72.25,75.5,104.5,64.25,82.0,80.25,45.0
17118,22.0357142857,110.0,42.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,1.17857142857,1.35714285714,1.85714285714,1.78571428571,1.28571428571,2.10714285714,1.75,1.42857142857,1.17857142857,1.53571428571,1.03571428571,1.21428571429,1.67857142857,0.857142857143,0.678571428571,0.357142857143,0.0714285714286,21.25,20.5,24.75,19.0,24.5,23.5,20.75
17048,5.89285714286,27.5,12.5,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.392857142857,0.714285714286,0.392857142857,0.357142857143,0.321428571429,0.5,0.535714285714,0.321428571429,0.321428571429,0.25,0.392857142857,0.357142857143,0.321428571429,0.0714285714286,5.25,7.5,4.5,4.25,6.0,6.5,7.25
