zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002961,E02002978,27.9285714286,152.25,45.25,0.214285714286,0.0714285714286,0.25,0.107142857143,0.107142857143,0.25,0.321428571429,0.785714285714,0.75,1.0,1.42857142857,1.42857142857,1.75,2.03571428571,2.03571428571,2.32142857143,2.71428571429,2.67857142857,1.64285714286,1.53571428571,1.53571428571,1.39285714286,1.07142857143,0.5,26.25,25.25,36.25,33.0,31.5,24.25,19.0
E06000021,E02002983,E02002978,1.10714285714,7.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,1.5,0.75,1.5,1.75,1.75,0.5,0.0
E06000021,E02002955,E02002978,11.7142857143,60.75,19.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.25,0.285714285714,0.535714285714,0.535714285714,0.464285714286,0.892857142857,0.892857142857,0.714285714286,0.821428571429,1.0,0.75,0.642857142857,0.607142857143,1.0,1.0,0.5,0.321428571429,9.75,15.0,13.5,9.25,13.25,12.0,9.25
E06000021,E02002954,E02002978,5.35714285714,29.5,7.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.464285714286,0.321428571429,0.678571428571,0.678571428571,0.25,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,3.75,7.0,6.25,6.0,6.5,4.0,4.0
E06000021,E02002957,E02002978,12.3571428571,66.5,21.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.25,0.25,0.392857142857,1.10714285714,0.75,0.535714285714,1.0,0.892857142857,1.07142857143,0.821428571429,0.785714285714,1.10714285714,0.535714285714,0.642857142857,0.607142857143,0.607142857143,0.357142857143,0.0714285714286,12.75,11.75,15.25,11.0,15.75,11.5,8.5
E06000021,E02002977,E02002978,18.25,92.25,30.75,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.571428571429,0.821428571429,0.571428571429,0.785714285714,0.928571428571,1.07142857143,1.60714285714,2.0,1.75,1.60714285714,1.82142857143,1.17857142857,0.928571428571,0.714285714286,0.642857142857,0.428571428571,14.75,16.25,21.0,19.25,21.0,19.5,16.0
E06000021,E02002966,E02002978,76.9642857143,406.0,131.0,0.571428571429,0.428571428571,0.214285714286,0.142857142857,0.214285714286,0.392857142857,1.17857142857,1.03571428571,1.71428571429,2.64285714286,3.25,4.39285714286,6.39285714286,6.03571428571,5.75,6.82142857143,7.96428571429,5.53571428571,4.82142857143,4.25,4.21428571429,4.25,2.5,2.25,65.5,83.5,101.0,76.25,79.75,67.25,65.5
E06000021,E02002964,E02002978,21.3571428571,111.0,37.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.428571428571,0.464285714286,0.678571428571,0.714285714286,1.25,2.07142857143,1.71428571429,2.17857142857,2.07142857143,2.03571428571,2.25,1.67857142857,1.17857142857,1.0,0.642857142857,0.464285714286,0.285714285714,19.75,20.5,29.5,20.5,20.75,21.0,17.5
E06000021,E02002968,E02002978,57.1428571429,304.25,100.0,0.214285714286,0.321428571429,0.428571428571,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,1.21428571429,0.714285714286,1.28571428571,3.21428571429,2.82142857143,3.92857142857,3.82142857143,4.67857142857,4.96428571429,6.32142857143,5.75,4.03571428571,3.71428571429,3.5,2.42857142857,2.10714285714,1.03571428571,56.5,63.75,70.75,54.25,59.0,52.25,43.5
E06000021,E02002979,E02002978,16.5357142857,90.0,27.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.714285714286,0.892857142857,0.5,0.642857142857,0.785714285714,1.25,1.0,1.21428571429,1.60714285714,1.25,1.0,0.964285714286,1.25,1.07142857143,1.21428571429,0.5,0.321428571429,16.5,18.0,21.75,17.75,16.0,14.75,11.0
E06000021,E02002982,E02002978,26.2142857143,140.0,46.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.0714285714286,0.928571428571,0.821428571429,0.857142857143,0.964285714286,1.75,1.5,1.21428571429,1.89285714286,2.85714285714,2.82142857143,2.82142857143,1.75,1.35714285714,1.5,0.75,1.07142857143,0.642857142857,25.5,28.5,34.0,27.0,25.0,22.25,21.25
E06000021,E02002962,E02002978,24.7142857143,131.75,37.25,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,1.28571428571,0.964285714286,1.28571428571,1.25,1.67857142857,1.25,1.85714285714,1.5,2.28571428571,1.78571428571,2.89285714286,1.57142857143,1.28571428571,1.14285714286,0.714285714286,0.857142857143,0.214285714286,20.5,22.25,36.0,26.25,26.75,24.5,16.75
