zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000216,E02006450,E02006439,13.75,72.75,24.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,1.0,1.14285714286,1.10714285714,1.21428571429,0.964285714286,0.892857142857,0.5,0.964285714286,1.0,0.892857142857,1.25,0.857142857143,0.714285714286,0.464285714286,0.25,0.107142857143,0.107142857143,12.5,12.75,18.5,16.0,13.0,11.75,11.75
E07000216,E02006450,E02006442,22.7857142857,129.25,32.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.678571428571,0.285714285714,0.678571428571,2.39285714286,2.21428571429,1.71428571429,1.28571428571,1.39285714286,1.5,1.32142857143,1.32142857143,1.35714285714,1.5,1.32142857143,1.14285714286,0.75,0.75,0.607142857143,0.285714285714,20.75,31.0,31.75,20.5,25.25,18.75,11.5
E07000216,E02006450,E02006451,52.7857142857,284.25,90.25,0.25,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.428571428571,1.5,2.53571428571,3.17857142857,4.35714285714,4.67857142857,3.78571428571,3.5,3.96428571429,4.0,4.92857142857,4.25,3.64285714286,2.42857142857,1.67857142857,1.42857142857,0.821428571429,0.678571428571,50.25,57.0,71.5,51.5,54.0,45.25,40.0
E07000216,E02006450,E02006446,26.8571428571,137.75,46.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.785714285714,0.892857142857,1.5,2.32142857143,2.28571428571,2.35714285714,2.17857142857,2.21428571429,1.5,2.42857142857,1.82142857143,1.5,1.46428571429,1.07142857143,0.714285714286,0.928571428571,0.428571428571,25.5,23.0,36.25,28.0,25.0,29.75,20.5
E07000216,E02006450,E02006447,12.3928571429,68.0,21.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.571428571429,0.535714285714,1.21428571429,1.03571428571,1.07142857143,1.03571428571,0.714285714286,1.07142857143,0.857142857143,1.17857142857,1.07142857143,0.642857142857,0.464285714286,0.392857142857,0.25,0.0357142857143,12.25,15.25,15.0,12.75,12.75,9.25,9.5
E07000216,E02006450,E02006839,17.25,93.75,29.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.857142857143,0.75,0.928571428571,1.10714285714,1.28571428571,0.928571428571,1.53571428571,0.714285714286,1.07142857143,1.35714285714,1.71428571429,1.10714285714,1.03571428571,1.0,0.464285714286,0.5,0.428571428571,17.0,19.0,23.25,19.75,14.75,14.25,12.75
E07000216,E02006450,E02006443,39.6071428571,211.25,71.0,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,1.89285714286,1.21428571429,2.28571428571,2.53571428571,3.03571428571,3.0,2.53571428571,3.14285714286,2.46428571429,3.17857142857,3.60714285714,2.5,2.25,1.92857142857,1.57142857143,1.0,0.5,40.0,42.75,49.0,35.75,43.75,35.0,31.0
E07000216,E02006450,E02006445,74.3571428571,391.25,124.5,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.464285714286,3.21428571429,5.5,5.25,6.96428571429,7.07142857143,6.39285714286,5.53571428571,4.71428571429,4.89285714286,5.0,5.0,4.32142857143,3.07142857143,2.07142857143,1.46428571429,1.35714285714,1.07142857143,70.5,82.5,104.5,65.25,68.5,75.25,54.0
E07000216,E02006450,E02006450,285.821428571,1518.0,509.75,1.64285714286,1.10714285714,1.10714285714,0.964285714286,1.0,1.42857142857,4.39285714286,9.89285714286,15.1428571429,17.1785714286,19.6428571429,19.6785714286,18.9642857143,20.6428571429,19.1785714286,19.3571428571,17.4642857143,18.7142857143,16.6428571429,16.8928571429,13.5357142857,12.0,10.8571428571,8.39285714286,290.5,303.0,369.0,292.75,262.75,263.5,219.25
E07000216,E02006450,E02006444,13.9642857143,78.0,22.75,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.392857142857,0.821428571429,1.17857142857,0.75,0.714285714286,0.75,1.07142857143,0.892857142857,0.964285714286,0.785714285714,1.10714285714,0.964285714286,1.07142857143,0.714285714286,0.571428571429,0.285714285714,0.178571428571,0.392857142857,14.5,17.0,19.5,15.25,11.75,11.5,8.25
E07000216,E02006450,E02006449,29.5,162.25,51.0,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.785714285714,1.57142857143,1.39285714286,2.07142857143,2.57142857143,2.25,2.03571428571,2.07142857143,1.82142857143,1.78571428571,1.82142857143,1.89285714286,1.78571428571,1.75,1.03571428571,0.857142857143,0.75,0.571428571429,30.5,32.0,38.25,29.75,31.75,23.75,20.5
E07000216,E02006450,E02006440,8.78571428571,51.75,12.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.821428571429,0.607142857143,0.642857142857,0.571428571429,0.464285714286,0.821428571429,0.642857142857,0.75,0.964285714286,0.535714285714,0.5,0.357142857143,0.142857142857,0.214285714286,0.107142857143,9.5,8.75,13.5,12.0,8.0,6.5,3.25
E07000216,E02006450,E02006454,26.6785714286,141.5,45.75,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.321428571429,0.107142857143,0.857142857143,1.71428571429,1.71428571429,1.82142857143,2.10714285714,1.82142857143,2.78571428571,1.82142857143,2.21428571429,2.10714285714,1.28571428571,1.71428571429,1.64285714286,1.07142857143,0.464285714286,0.535714285714,0.25,25.5,27.0,37.75,25.25,26.0,25.0,20.25
E07000216,E02006450,E02006441,46.0,253.5,74.75,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,4.17857142857,3.96428571429,3.35714285714,3.82142857143,3.60714285714,3.25,3.64285714286,3.28571428571,3.10714285714,2.96428571429,2.32142857143,1.67857142857,1.96428571429,1.42857142857,0.714285714286,0.75,0.75,47.0,46.75,61.25,52.25,46.25,40.75,27.75
