zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000029,E02002086,E02002088,10.4285714286,51.25,21.5,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.321428571429,0.321428571429,0.642857142857,0.5,0.428571428571,0.5,0.785714285714,0.821428571429,1.28571428571,1.0,0.785714285714,0.678571428571,0.392857142857,0.535714285714,0.357142857143,0.214285714286,11.0,10.25,14.25,6.75,9.0,11.25,10.5
E08000029,E02002089,E02002088,26.7142857143,147.5,44.5,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.678571428571,0.392857142857,0.285714285714,1.0,0.535714285714,1.14285714286,1.21428571429,1.07142857143,2.75,2.14285714286,2.92857142857,2.85714285714,2.10714285714,1.5,2.07142857143,1.53571428571,1.21428571429,0.5,24.25,30.75,37.25,26.5,28.75,19.25,20.25
E08000029,E02002098,E02002088,8.17857142857,42.25,14.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.03571428571,0.464285714286,0.535714285714,0.428571428571,0.678571428571,0.5,0.678571428571,0.75,0.928571428571,0.464285714286,0.357142857143,0.25,0.321428571429,0.178571428571,0.321428571429,0.0357142857143,7.5,6.75,10.5,8.0,9.5,7.75,7.25
E08000029,E02002082,E02002088,13.3214285714,66.5,23.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.964285714286,0.464285714286,1.10714285714,0.785714285714,0.5,0.964285714286,0.964285714286,1.21428571429,0.892857142857,1.0,0.892857142857,1.14285714286,0.785714285714,0.285714285714,0.25,12.0,13.25,17.75,13.0,10.5,15.75,11.0
E08000029,E02002101,E02002088,2.25,12.25,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.25,0.0714285714286,0.321428571429,0.214285714286,0.0,0.0,1.5,3.0,4.0,2.5,1.25,1.75,1.75
E08000029,E02002103,E02002088,2.75,13.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.25,0.285714285714,0.178571428571,0.214285714286,0.25,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,3.0,1.5,3.75,3.25,2.0,3.5,2.25
E08000029,E02002088,E02002088,394.392857143,2092.5,702.75,3.0,3.60714285714,2.92857142857,3.35714285714,3.5,3.67857142857,6.0,9.67857142857,13.25,18.5714285714,21.9642857143,23.1428571429,25.75,27.6785714286,26.0714285714,25.8571428571,25.8928571429,29.6785714286,29.3571428571,25.8571428571,22.8214285714,18.8928571429,14.5714285714,9.28571428571,385.75,399.0,520.0,395.0,392.75,351.25,317.0
E08000029,E02002104,E02002088,3.67857142857,20.25,7.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.678571428571,0.178571428571,0.25,0.0714285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,3.75,3.5,4.25,3.75,5.0,2.0,3.5
E08000029,E02002096,E02002088,36.1428571429,198.0,57.0,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.571428571429,0.642857142857,1.57142857143,1.03571428571,1.35714285714,1.71428571429,2.46428571429,3.03571428571,3.75,3.07142857143,2.39285714286,3.85714285714,1.78571428571,2.03571428571,2.10714285714,1.67857142857,1.03571428571,0.571428571429,31.75,43.0,45.25,39.75,38.25,29.75,25.25
E08000029,E02002095,E02002088,11.8571428571,66.5,21.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.428571428571,0.428571428571,0.607142857143,0.75,0.5,0.392857142857,0.5,0.714285714286,0.607142857143,1.0,0.892857142857,0.785714285714,0.892857142857,0.821428571429,0.785714285714,0.714285714286,0.214285714286,12.25,14.75,16.25,12.0,11.25,7.75,8.75
E08000029,E02002092,E02002088,16.1785714286,85.25,30.5,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.75,0.571428571429,0.428571428571,0.535714285714,0.642857142857,0.714285714286,1.17857142857,0.75,1.57142857143,1.17857142857,0.821428571429,0.785714285714,1.14285714286,1.10714285714,0.535714285714,1.53571428571,0.678571428571,0.464285714286,18.25,16.0,20.75,14.25,16.0,15.75,12.25
E08000029,E02002097,E02002088,14.5714285714,76.25,27.5,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.714285714286,1.14285714286,0.785714285714,0.928571428571,0.892857142857,0.964285714286,1.82142857143,1.57142857143,1.14285714286,0.785714285714,0.571428571429,0.714285714286,0.357142857143,15.75,15.0,17.5,12.0,16.0,14.0,11.75
E08000029,E02002094,E02002088,6.39285714286,36.25,10.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.25,0.285714285714,0.535714285714,0.392857142857,0.428571428571,0.357142857143,0.964285714286,0.392857142857,0.321428571429,0.535714285714,0.357142857143,0.321428571429,0.214285714286,0.25,0.142857142857,6.0,6.75,9.75,8.0,5.75,4.0,4.5
E08000029,E02006808,E02002088,3.5,20.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.5,0.428571428571,0.214285714286,0.142857142857,0.25,0.392857142857,0.0357142857143,0.357142857143,0.25,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,4.5,4.5,3.75,3.5,4.0,1.25,3.0
E08000029,E02002109,E02002088,4.92857142857,27.75,9.5,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.285714285714,0.571428571429,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.25,0.571428571429,0.642857142857,0.571428571429,0.214285714286,0.285714285714,0.0714285714286,0.214285714286,0.0,0.0,5.5,5.75,7.0,5.0,4.5,2.75,4.0
E08000029,E02002091,E02002088,36.0714285714,209.75,55.0,0.178571428571,0.285714285714,0.5,0.642857142857,0.214285714286,0.392857142857,2.25,1.0,2.17857142857,1.35714285714,0.857142857143,1.53571428571,1.67857142857,3.10714285714,2.71428571429,2.89285714286,2.39285714286,2.46428571429,1.85714285714,1.82142857143,1.5,2.39285714286,1.14285714286,0.714285714286,35.5,42.75,52.25,43.75,35.5,23.25,19.5
E08000029,E02002093,E02002088,10.5714285714,55.0,19.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.357142857143,0.607142857143,0.75,0.785714285714,0.964285714286,0.75,0.714285714286,1.07142857143,0.928571428571,0.678571428571,0.464285714286,0.392857142857,0.642857142857,0.285714285714,0.321428571429,9.75,10.0,15.75,10.5,9.0,9.75,9.25
E08000029,E02002083,E02002088,16.5357142857,83.75,28.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.25,0.357142857143,0.607142857143,0.5,0.678571428571,0.678571428571,0.964285714286,1.21428571429,0.857142857143,1.42857142857,1.39285714286,1.71428571429,1.07142857143,1.32142857143,1.10714285714,1.07142857143,0.607142857143,0.285714285714,13.25,18.0,20.25,16.75,15.5,17.25,14.75
E08000029,E02002090,E02002088,11.7857142857,59.0,19.25,0.178571428571,0.142857142857,0.0,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.607142857143,0.178571428571,0.285714285714,0.357142857143,0.678571428571,0.821428571429,1.28571428571,0.535714285714,0.607142857143,0.642857142857,1.25,0.821428571429,0.821428571429,0.785714285714,0.535714285714,0.392857142857,0.285714285714,7.75,13.5,13.75,13.5,10.5,12.0,11.5
E08000029,E02002107,E02002088,8.67857142857,47.0,14.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.428571428571,0.714285714286,0.321428571429,0.214285714286,0.357142857143,0.678571428571,0.607142857143,0.785714285714,0.714285714286,0.678571428571,1.21428571429,0.678571428571,0.321428571429,0.285714285714,0.321428571429,0.0714285714286,0.142857142857,8.25,10.0,9.5,10.25,9.0,7.25,6.5
