zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000005,E02003682,E02003686,63.3928571429,352.5,101.0,0.357142857143,0.357142857143,0.0357142857143,0.0,0.25,0.214285714286,0.928571428571,1.78571428571,2.39285714286,3.21428571429,4.85714285714,5.21428571429,5.03571428571,4.42857142857,4.42857142857,4.42857142857,4.64285714286,5.10714285714,3.60714285714,3.67857142857,2.96428571429,2.42857142857,1.67857142857,1.35714285714,60.25,67.5,91.5,69.25,64.0,50.5,40.75
E07000005,E02003681,E02003686,65.4285714286,346.25,107.5,0.392857142857,0.642857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,1.07142857143,2.85714285714,3.28571428571,4.21428571429,3.17857142857,4.42857142857,4.28571428571,4.35714285714,5.28571428571,4.71428571429,3.85714285714,5.39285714286,4.14285714286,4.17857142857,2.78571428571,2.0,2.39285714286,1.46428571429,56.75,67.5,87.25,68.25,66.5,61.0,50.75
E07000005,E02003686,E02003686,611.464285714,3275.5,1040.0,3.71428571429,2.92857142857,2.71428571429,2.0,5.42857142857,2.89285714286,6.78571428571,14.5357142857,30.5357142857,42.5714285714,43.1428571429,43.9642857143,47.9285714286,42.8214285714,39.3928571429,37.8571428571,38.0357142857,40.2857142857,36.3214285714,37.9285714286,32.6785714286,25.25,21.0,10.75,588.25,638.25,851.0,578.75,619.25,553.0,451.75
E07000005,E02003676,E02003686,17.2142857143,98.25,27.25,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.964285714286,2.39285714286,2.28571428571,0.928571428571,1.17857142857,0.964285714286,0.964285714286,0.928571428571,0.785714285714,0.892857142857,0.678571428571,0.642857142857,0.821428571429,0.75,0.571428571429,0.464285714286,0.357142857143,0.178571428571,15.75,17.25,27.25,19.25,18.75,10.75,11.5
E07000005,E02003677,E02003686,16.7857142857,88.5,34.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.285714285714,0.678571428571,2.64285714286,1.07142857143,1.32142857143,1.14285714286,0.964285714286,0.892857142857,0.964285714286,1.10714285714,0.892857142857,1.07142857143,0.678571428571,0.642857142857,0.857142857143,0.285714285714,0.5,0.464285714286,19.75,18.0,20.5,17.5,12.75,14.75,14.25
E07000005,E02003679,E02003686,49.5714285714,276.75,77.75,0.464285714286,0.214285714286,0.0,0.0714285714286,0.107142857143,0.321428571429,0.535714285714,2.57142857143,3.35714285714,1.78571428571,2.85714285714,3.78571428571,3.46428571429,3.39285714286,3.32142857143,3.57142857143,4.14285714286,3.96428571429,2.82142857143,2.64285714286,2.14285714286,1.25,1.64285714286,1.14285714286,48.5,56.0,67.5,55.25,49.5,41.0,29.25
E07000005,E02006823,E02003686,31.9642857143,164.25,51.75,0.214285714286,0.285714285714,0.25,0.142857142857,0.107142857143,0.285714285714,0.892857142857,1.03571428571,2.0,1.75,2.39285714286,2.60714285714,2.32142857143,2.35714285714,2.14285714286,1.89285714286,1.92857142857,2.03571428571,2.32142857143,1.60714285714,1.25,1.14285714286,0.464285714286,0.535714285714,26.25,31.5,41.25,33.0,32.25,34.0,25.5
E07000005,E02003687,E02003686,42.3571428571,221.75,66.25,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,1.53571428571,2.5,2.67857142857,2.82142857143,2.64285714286,3.5,3.03571428571,3.46428571429,2.78571428571,3.07142857143,2.89285714286,2.21428571429,2.64285714286,2.57142857143,1.0,1.53571428571,0.464285714286,33.0,44.0,57.5,44.0,43.25,41.5,33.25
E07000005,E02003678,E02003686,13.7142857143,76.5,22.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.285714285714,0.892857142857,1.5,1.0,0.821428571429,1.0,0.821428571429,1.10714285714,0.857142857143,0.892857142857,0.714285714286,0.678571428571,0.892857142857,0.892857142857,0.214285714286,0.464285714286,0.321428571429,0.178571428571,13.75,13.25,18.75,15.75,15.0,11.25,8.25
E07000005,E02003680,E02003686,23.6428571429,127.25,37.5,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,2.42857142857,2.0,1.82142857143,1.53571428571,1.28571428571,1.46428571429,1.53571428571,1.32142857143,1.35714285714,1.85714285714,1.60714285714,1.21428571429,1.03571428571,1.21428571429,0.785714285714,0.321428571429,0.285714285714,19.75,23.0,35.25,26.75,22.5,20.5,17.75
