zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001278,E02001284,31.7142857143,170.75,54.5,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.785714285714,2.10714285714,1.85714285714,1.64285714286,2.17857142857,2.5,2.21428571429,2.42857142857,2.35714285714,2.42857142857,2.10714285714,2.42857142857,2.07142857143,1.5,0.785714285714,0.857142857143,0.321428571429,28.0,34.5,44.0,31.75,32.5,24.75,26.5
E08000009,E02001278,E02001274,20.8571428571,107.5,31.75,0.107142857143,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.535714285714,0.392857142857,0.785714285714,0.75,0.714285714286,1.25,1.32142857143,1.53571428571,1.89285714286,2.89285714286,1.85714285714,1.57142857143,2.0,0.964285714286,0.714285714286,0.678571428571,0.285714285714,18.75,18.0,27.75,18.75,24.25,25.5,13.0
E08000009,E02001278,E02001279,13.6785714286,74.25,22.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.75,1.0,1.0,0.857142857143,0.964285714286,1.0,0.75,0.964285714286,1.07142857143,1.39285714286,0.607142857143,1.03571428571,0.571428571429,0.321428571429,0.25,12.5,12.0,20.0,16.25,13.5,11.75,9.75
E08000009,E02001278,E02001259,34.75,195.25,51.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.5,1.78571428571,4.35714285714,3.42857142857,2.96428571429,2.10714285714,2.0,2.21428571429,1.42857142857,2.32142857143,1.60714285714,1.82142857143,1.82142857143,2.21428571429,1.57142857143,0.821428571429,0.571428571429,0.5,0.392857142857,30.75,36.0,53.0,39.0,36.5,27.5,20.5
E08000009,E02001278,E02001272,33.8214285714,172.75,51.75,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.571428571429,1.10714285714,1.75,2.17857142857,2.28571428571,1.96428571429,1.89285714286,2.82142857143,2.75,3.39285714286,2.89285714286,2.64285714286,2.42857142857,1.53571428571,1.14285714286,0.857142857143,0.571428571429,29.25,38.75,40.0,33.25,31.5,41.5,22.5
E08000009,E02001278,E02001277,32.6428571429,176.75,52.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.535714285714,2.07142857143,2.14285714286,1.67857142857,2.28571428571,2.25,2.32142857143,2.57142857143,2.64285714286,2.60714285714,2.07142857143,2.67857142857,2.03571428571,1.78571428571,0.892857142857,0.857142857143,0.642857142857,0.25,32.25,33.5,41.75,28.5,40.75,31.75,20.0
E08000009,E02001278,E02001276,24.8928571429,130.5,41.75,0.285714285714,0.357142857143,0.107142857143,0.25,0.0,0.0357142857143,0.285714285714,0.392857142857,0.678571428571,0.464285714286,1.21428571429,1.07142857143,1.35714285714,1.60714285714,2.03571428571,2.42857142857,2.28571428571,2.64285714286,1.75,1.71428571429,1.03571428571,1.25,1.10714285714,0.535714285714,21.5,25.75,37.25,22.75,23.25,23.5,20.25
E08000009,E02001278,E02001261,42.0,230.25,62.5,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.642857142857,0.75,3.42857142857,3.53571428571,2.28571428571,2.53571428571,2.82142857143,3.03571428571,2.85714285714,2.89285714286,2.42857142857,2.96428571429,2.85714285714,3.39285714286,2.60714285714,1.10714285714,0.321428571429,0.642857142857,0.392857142857,36.25,43.0,64.0,39.75,47.25,37.5,26.25
E08000009,E02001278,E02001282,34.8214285714,180.25,63.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,1.14285714286,2.0,2.89285714286,3.25,3.21428571429,3.17857142857,2.85714285714,2.57142857143,1.89285714286,2.21428571429,1.89285714286,1.82142857143,1.89285714286,1.42857142857,0.857142857143,0.464285714286,0.428571428571,34.75,32.75,43.5,29.25,40.0,35.25,28.25
E08000009,E02001278,E02001269,28.2857142857,150.0,44.5,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.392857142857,0.607142857143,0.571428571429,1.07142857143,2.0,1.71428571429,2.32142857143,2.14285714286,2.64285714286,2.5,2.32142857143,2.10714285714,1.64285714286,1.82142857143,1.10714285714,1.17857142857,0.714285714286,0.785714285714,0.321428571429,22.0,27.25,37.5,33.5,29.75,25.5,22.5
