zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001638,S02001675,2.35714285714,14.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,2.25,3.0,3.0,3.25,2.75,1.0,1.25
S12000036,S02001638,S02001609,19.9642857143,109.5,35.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.607142857143,0.821428571429,1.60714285714,2.07142857143,2.21428571429,1.10714285714,1.21428571429,1.0,1.21428571429,1.17857142857,1.14285714286,0.928571428571,1.14285714286,1.28571428571,1.0,0.571428571429,0.142857142857,0.178571428571,0.214285714286,21.5,20.75,28.75,20.75,17.75,16.0,14.25
S12000036,S02001638,S02001661,3.96428571429,23.0,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.571428571429,0.392857142857,0.392857142857,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.285714285714,0.5,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,3.5,5.25,5.75,4.0,4.5,2.25,2.5
S12000036,S02001638,S02001596,1.53571428571,9.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.25,3.0,2.0,1.0,1.75,0.75,1.0
S12000036,S02001638,S02001580,1.14285714286,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.0,2.5,2.0,1.0,0.5,0.5,0.5
S12000036,S02001638,S02001656,22.75,118.5,36.5,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.571428571429,1.14285714286,2.96428571429,2.75,1.64285714286,1.46428571429,1.78571428571,1.60714285714,1.35714285714,1.53571428571,1.10714285714,0.821428571429,0.857142857143,0.785714285714,0.464285714286,0.964285714286,0.392857142857,0.178571428571,21.25,23.25,30.5,22.5,21.0,25.5,15.25
S12000036,S02001638,S02001584,2.92857142857,16.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.75,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,1.5,3.25,4.0,3.0,4.25,2.25,2.25
S12000036,S02001638,S02001614,3.53571428571,19.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.357142857143,0.178571428571,0.285714285714,0.25,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.392857142857,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,3.0,5.25,4.25,2.75,4.0,3.25,2.25
S12000036,S02001638,S02001617,3.14285714286,16.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.25,0.285714285714,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.428571428571,2.75,1.5,5.5,3.0,4.0,3.25,2.0
S12000036,S02001638,S02001642,4.75,27.25,6.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.357142857143,0.0357142857143,0.178571428571,0.5,0.25,0.392857142857,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.25,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,4.5,4.25,7.25,5.75,5.5,3.75,2.25
S12000036,S02001638,S02001590,5.28571428571,30.5,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.892857142857,0.535714285714,0.678571428571,0.5,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.25,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0,5.0,5.0,7.25,6.0,7.25,4.75,1.75
S12000036,S02001638,S02001643,3.35714285714,19.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.75,0.178571428571,0.178571428571,0.107142857143,0.25,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,3.5,3.75,4.0,5.0,3.5,1.75,2.0
S12000036,S02001638,S02001603,0.857142857143,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.5,0.5,0.75,0.5,1.25,1.0,0.5
S12000036,S02001638,S02001686,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
S12000036,S02001638,S02001592,1.60714285714,9.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.5,2.75,1.75,1.5,0.75,1.5
S12000036,S02001638,S02001616,10.6785714286,58.5,15.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,1.35714285714,2.0,0.607142857143,0.571428571429,0.821428571429,0.571428571429,0.5,0.464285714286,0.678571428571,0.535714285714,0.5,0.535714285714,0.357142857143,0.25,0.178571428571,0.357142857143,0.0357142857143,8.5,9.5,15.5,12.75,12.25,9.0,7.25
S12000036,S02001638,S02001594,2.71428571429,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.785714285714,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.0,3.0,2.75,2.0,2.25,4.0,2.0
S12000036,S02001638,S02001634,0.964285714286,6.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.0,0.5,1.75,1.25,1.5,0.75,0.0
S12000036,S02001638,S02001632,15.9285714286,80.5,26.75,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.642857142857,0.642857142857,0.75,1.42857142857,1.5,1.64285714286,1.60714285714,1.25,1.07142857143,1.0,0.571428571429,1.14285714286,0.571428571429,0.357142857143,0.5,0.321428571429,0.107142857143,13.75,14.0,21.25,14.5,17.0,18.0,13.0
S12000036,S02001638,S02001605,1.82142857143,8.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,1.5,1.75,2.0,1.5,2.0,2.0,2.0
S12000036,S02001638,S02001684,6.21428571429,35.5,11.25,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,1.39285714286,0.857142857143,0.357142857143,0.178571428571,0.464285714286,0.25,0.214285714286,0.285714285714,0.392857142857,0.25,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0,7.25,5.5,9.0,7.5,6.25,4.0,4.0
S12000036,S02001638,S02001578,1.32142857143,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,2.0,1.0,1.5,1.25,1.25,1.25
S12000036,S02001638,S02001662,4.21428571429,23.75,7.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.285714285714,0.642857142857,0.107142857143,0.142857142857,0.178571428571,0.25,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,0.678571428571,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,4.75,4.25,6.5,3.5,4.75,3.25,2.5
S12000036,S02001638,S02001649,4.85714285714,26.75,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,0.392857142857,0.357142857143,0.357142857143,0.428571428571,0.107142857143,0.357142857143,0.142857142857,0.392857142857,0.178571428571,0.357142857143,0.214285714286,0.428571428571,0.142857142857,0.107142857143,0.178571428571,3.5,4.0,7.0,6.0,6.25,4.0,3.25
