zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000088,E02004748,E02004747,87.2857142857,458.25,149.0,0.392857142857,0.571428571429,0.535714285714,0.607142857143,0.357142857143,1.0,2.10714285714,4.5,4.5,4.78571428571,4.82142857143,5.5,6.25,6.25,6.03571428571,6.17857142857,6.75,6.14285714286,5.25,5.0,3.67857142857,2.60714285714,2.03571428571,1.42857142857,82.25,93.75,99.5,81.5,101.25,86.0,66.75
E07000088,E02004748,E02004750,46.8928571429,241.0,85.75,0.285714285714,0.25,0.142857142857,0.25,0.142857142857,0.392857142857,0.357142857143,1.07142857143,2.03571428571,2.46428571429,3.64285714286,3.53571428571,3.21428571429,3.42857142857,3.28571428571,3.17857142857,4.17857142857,4.25,3.35714285714,2.35714285714,2.14285714286,1.32142857143,1.03571428571,0.571428571429,45.0,49.0,57.25,42.0,47.75,46.5,40.75
E07000088,E02004748,E02004746,125.428571429,653.0,205.75,0.5,0.75,0.571428571429,0.321428571429,0.142857142857,0.75,0.857142857143,2.03571428571,4.07142857143,5.28571428571,7.25,8.60714285714,9.17857142857,8.78571428571,8.28571428571,9.32142857143,10.6071428571,11.8928571429,9.82142857143,7.71428571429,7.32142857143,5.42857142857,4.0,1.92857142857,108.25,133.0,157.75,117.5,136.5,127.5,97.5
E07000088,E02004748,E02004743,73.3571428571,391.0,121.0,0.464285714286,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.571428571429,1.89285714286,2.14285714286,4.67857142857,3.07142857143,4.60714285714,5.28571428571,5.64285714286,5.21428571429,5.5,5.82142857143,5.57142857143,5.60714285714,3.92857142857,3.71428571429,3.46428571429,2.42857142857,1.71428571429,1.03571428571,70.75,81.0,90.75,67.75,80.75,72.25,50.25
E07000088,E02004748,E02004749,43.7142857143,231.25,75.75,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.535714285714,1.78571428571,2.32142857143,2.35714285714,2.39285714286,3.0,3.39285714286,2.85714285714,2.60714285714,3.39285714286,3.5,4.17857142857,2.78571428571,2.25,1.96428571429,1.5,1.21428571429,0.607142857143,41.0,44.75,50.5,43.5,51.5,40.0,34.75
E07000088,E02004748,E02004744,106.75,555.5,184.5,0.785714285714,0.75,0.321428571429,0.642857142857,0.321428571429,1.21428571429,1.60714285714,3.03571428571,4.39285714286,4.96428571429,5.67857142857,7.67857142857,7.28571428571,8.75,8.17857142857,8.17857142857,8.03571428571,8.28571428571,6.46428571429,6.60714285714,5.32142857143,3.78571428571,2.82142857143,1.64285714286,103.75,99.75,132.5,102.75,116.75,111.0,80.75
E07000088,E02004748,E02004741,142.214285714,747.5,227.5,0.642857142857,0.857142857143,0.5,0.535714285714,0.928571428571,1.14285714286,3.10714285714,5.64285714286,5.96428571429,6.03571428571,8.07142857143,8.71428571429,10.4285714286,10.5714285714,10.5714285714,10.6785714286,11.7142857143,11.75,8.82142857143,7.67857142857,5.75,6.14285714286,4.03571428571,1.92857142857,123.25,151.75,190.0,127.0,155.5,143.75,104.25
E07000088,E02004748,E02004742,134.857142857,700.75,238.25,0.607142857143,0.714285714286,0.821428571429,0.785714285714,0.821428571429,1.21428571429,1.60714285714,3.28571428571,4.39285714286,5.57142857143,7.32142857143,7.64285714286,9.35714285714,9.21428571429,10.3571428571,10.5714285714,13.1428571429,12.8928571429,8.96428571429,7.67857142857,5.64285714286,5.64285714286,4.71428571429,1.89285714286,131.0,148.5,155.0,124.25,142.0,136.0,107.25
E07000088,E02004748,E02004745,29.5357142857,151.25,55.25,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.678571428571,0.857142857143,1.25,1.5,1.35714285714,1.07142857143,1.53571428571,1.5,2.42857142857,2.17857142857,2.82142857143,2.28571428571,2.17857142857,2.14285714286,1.5,1.35714285714,0.857142857143,0.678571428571,31.75,30.0,33.25,25.75,30.5,32.0,23.5
E07000088,E02004748,E02004748,755.464285714,3828.25,1326.5,3.89285714286,3.78571428571,2.78571428571,3.32142857143,2.46428571429,4.46428571429,8.71428571429,21.1071428571,31.75,39.3571428571,50.3214285714,58.5714285714,62.5357142857,61.1785714286,54.8214285714,55.3214285714,52.1785714286,53.1428571429,46.5714285714,41.1071428571,32.6785714286,27.3571428571,21.4285714286,16.6071428571,682.25,738.25,890.5,717.5,799.75,815.75,644.25
E07000088,E02004748,total,1545.5,7957.75,2669.25,7.89285714286,8.64285714286,6.32142857143,7.10714285714,5.60714285714,11.1785714286,21.4642857143,45.4642857143,65.3571428571,75.3928571429,95.4642857143,109.607142857,118.821428571,117.75,112.071428571,114.821428571,118.5,120.428571429,98.1428571429,86.25,69.4642857143,57.5714285714,43.8571428571,28.3214285714,1419.25,1569.75,1857.0,1449.5,1662.25,1610.75,1250.0
