zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000039,S02002463,S02002470,8.85714285714,46.0,14.5,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.178571428571,0.714285714286,0.321428571429,0.642857142857,0.392857142857,0.928571428571,0.857142857143,0.785714285714,1.35714285714,0.392857142857,0.785714285714,0.357142857143,0.142857142857,0.214285714286,8.0,8.0,11.25,10.0,8.75,9.5,6.5
S12000039,S02002463,S02002473,7.5,42.0,14.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.5,0.5,0.535714285714,0.607142857143,0.928571428571,0.607142857143,0.678571428571,0.821428571429,0.571428571429,0.535714285714,0.464285714286,0.107142857143,0.178571428571,9.5,9.75,7.25,7.5,8.0,5.5,5.0
S12000039,S02002463,S02002461,61.3928571429,325.0,110.75,0.321428571429,0.464285714286,0.357142857143,0.214285714286,0.142857142857,0.75,1.03571428571,2.5,3.07142857143,3.64285714286,4.10714285714,5.42857142857,4.03571428571,3.53571428571,3.96428571429,4.53571428571,4.28571428571,3.5,4.78571428571,3.03571428571,2.67857142857,2.28571428571,1.57142857143,1.14285714286,63.0,66.0,75.5,59.0,61.5,57.0,47.75
S12000039,S02002463,S02002465,10.7142857143,55.5,19.25,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.714285714286,0.535714285714,0.857142857143,0.785714285714,1.03571428571,0.785714285714,0.857142857143,1.0,0.714285714286,1.0,0.642857142857,0.25,11.75,13.0,12.0,11.0,7.75,12.0,7.5
S12000039,S02002463,S02002472,10.0357142857,53.5,16.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.178571428571,0.178571428571,0.107142857143,0.464285714286,0.714285714286,1.10714285714,0.857142857143,0.678571428571,0.821428571429,0.964285714286,0.678571428571,0.821428571429,0.642857142857,0.428571428571,0.75,0.142857142857,0.0714285714286,8.25,10.0,14.5,9.25,11.5,8.5,8.25
S12000039,S02002463,S02002463,497.785714286,2672.0,885.25,3.32142857143,4.07142857143,2.14285714286,2.25,2.35714285714,2.32142857143,6.53571428571,13.8214285714,24.4285714286,25.3571428571,28.6428571429,32.3214285714,34.3928571429,31.8928571429,33.75,37.25,37.6428571429,36.5357142857,32.4285714286,32.25,26.7857142857,20.2857142857,15.8928571429,11.1071428571,522.25,539.25,612.0,479.5,519.0,449.5,363.0
S12000039,S02002463,S02002466,11.0,58.0,21.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.178571428571,0.285714285714,0.607142857143,0.5,0.678571428571,0.642857142857,1.42857142857,1.21428571429,1.25,1.14285714286,0.607142857143,0.5,0.464285714286,0.678571428571,0.214285714286,0.214285714286,11.0,9.75,16.0,9.75,11.5,8.75,10.25
S12000039,S02002463,S02002476,10.8571428571,59.5,19.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.535714285714,1.03571428571,0.428571428571,0.285714285714,0.392857142857,0.678571428571,0.714285714286,0.535714285714,1.0,0.75,0.964285714286,0.678571428571,0.75,0.571428571429,0.357142857143,0.464285714286,0.392857142857,0.178571428571,10.75,11.75,15.0,9.75,12.25,8.0,8.5
S12000039,S02002463,S02002471,46.3571428571,243.75,77.5,0.392857142857,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,1.07142857143,0.142857142857,2.32142857143,3.0,1.71428571429,2.82142857143,3.10714285714,3.78571428571,4.0,3.25,4.10714285714,3.39285714286,3.60714285714,2.10714285714,2.42857142857,1.64285714286,1.71428571429,0.964285714286,0.285714285714,43.5,47.0,59.75,45.0,48.5,46.75,34.0
S12000039,S02002463,S02002460,11.25,59.5,22.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.357142857143,0.571428571429,0.321428571429,0.75,0.892857142857,0.821428571429,0.678571428571,0.5,0.714285714286,0.857142857143,1.0,0.678571428571,0.928571428571,0.464285714286,0.392857142857,0.214285714286,0.178571428571,12.5,13.0,12.75,9.5,11.75,9.75,9.5
S12000039,S02002463,S02002469,15.5357142857,79.25,30.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.642857142857,0.892857142857,0.857142857143,1.10714285714,1.07142857143,1.10714285714,1.89285714286,1.89285714286,1.35714285714,0.964285714286,1.46428571429,0.607142857143,0.178571428571,0.285714285714,16.25,16.75,16.75,15.25,14.25,15.75,13.75
S12000039,S02002463,S02002468,23.5,125.0,42.75,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.464285714286,0.75,0.857142857143,1.10714285714,1.21428571429,1.53571428571,2.39285714286,2.60714285714,2.89285714286,2.10714285714,2.0,2.21428571429,1.03571428571,0.928571428571,0.285714285714,23.25,24.0,30.5,21.0,26.25,20.0,19.5
