zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000022,E02000646,E02000619,4.21428571429,23.0,6.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.25,0.25,0.214285714286,0.285714285714,0.535714285714,0.428571428571,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.214285714286,4.0,3.25,5.25,5.75,4.75,4.0,2.5
E09000022,E02000646,E02000644,2.60714285714,14.5,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.535714285714,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,2.25,2.5,3.75,2.75,3.25,1.5,2.25
E09000022,E02000646,E02000627,14.0,72.75,24.5,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.785714285714,0.714285714286,0.892857142857,0.75,1.14285714286,0.678571428571,0.571428571429,0.857142857143,0.75,0.785714285714,0.857142857143,1.03571428571,0.75,0.964285714286,0.928571428571,0.607142857143,12.25,15.5,14.75,13.75,16.5,13.0,12.25
E09000022,E02000646,E02000647,3.96428571429,20.0,8.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.321428571429,0.25,0.25,0.214285714286,0.285714285714,0.428571428571,0.214285714286,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.428571428571,0.142857142857,4.25,4.25,5.0,4.0,2.5,4.0,3.75
E09000022,E02000646,E02000626,11.75,57.5,20.25,0.214285714286,0.25,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.5,0.214285714286,0.285714285714,0.678571428571,0.571428571429,0.678571428571,0.928571428571,0.75,0.964285714286,1.14285714286,0.821428571429,0.821428571429,0.892857142857,0.642857142857,0.5,9.75,11.25,13.5,9.5,13.5,14.25,10.5
E09000022,E02000646,E02000649,6.75,34.0,13.0,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.464285714286,0.392857142857,0.178571428571,0.357142857143,0.214285714286,0.357142857143,0.392857142857,0.571428571429,0.25,0.392857142857,0.428571428571,0.357142857143,0.392857142857,0.535714285714,0.428571428571,5.75,6.25,8.75,6.0,7.25,6.0,7.25
E09000022,E02000646,E02000648,6.32142857143,31.75,12.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.214285714286,0.428571428571,0.178571428571,0.464285714286,0.678571428571,0.321428571429,0.357142857143,0.5,0.678571428571,0.321428571429,0.142857142857,0.357142857143,0.357142857143,5.0,6.5,6.0,7.25,7.0,5.5,7.0
E09000022,E02000646,E02000642,8.03571428571,44.25,13.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.714285714286,0.785714285714,0.678571428571,0.464285714286,0.535714285714,0.392857142857,0.714285714286,0.535714285714,0.785714285714,0.5,0.571428571429,0.25,0.25,7.25,6.5,13.75,9.0,7.75,5.75,6.25
E09000022,E02000646,E02000638,7.17857142857,35.25,12.5,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,0.5,0.571428571429,0.714285714286,0.642857142857,0.714285714286,0.785714285714,0.357142857143,0.321428571429,0.535714285714,0.142857142857,0.464285714286,0.214285714286,0.25,6.0,8.0,9.0,6.0,6.25,8.5,6.5
E09000022,E02000646,E02000628,23.5357142857,122.75,38.5,0.357142857143,0.178571428571,0.5,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.607142857143,1.82142857143,1.21428571429,1.21428571429,1.28571428571,1.67857142857,1.67857142857,1.46428571429,1.5,1.28571428571,1.53571428571,1.25,1.67857142857,1.0,0.678571428571,1.32142857143,0.857142857143,21.25,23.0,30.25,20.75,27.5,24.75,17.25
