zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000215,E02006433,E02006433,682.571428571,3648.75,1210.0,4.57142857143,4.10714285714,2.0,1.57142857143,2.35714285714,3.46428571429,7.89285714286,20.25,36.8928571429,44.2142857143,52.1785714286,46.7142857143,47.6428571429,46.6785714286,41.8214285714,43.4285714286,43.4285714286,45.0714285714,41.5,42.2142857143,33.5714285714,28.4642857143,25.1428571429,17.3928571429,694.0,714.5,898.5,689.0,652.75,613.25,516.0
E07000215,E02006436,E02006433,93.9285714286,499.25,170.75,0.321428571429,0.214285714286,0.107142857143,0.5,0.357142857143,0.642857142857,1.07142857143,4.42857142857,7.07142857143,7.71428571429,7.67857142857,6.42857142857,6.46428571429,5.42857142857,6.07142857143,5.71428571429,5.82142857143,7.10714285714,7.21428571429,5.25,3.28571428571,2.35714285714,1.78571428571,0.892857142857,97.25,95.5,118.0,96.25,92.25,84.75,73.5
E07000215,E02006432,E02006433,61.8214285714,329.0,104.5,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,1.17857142857,3.35714285714,3.0,4.28571428571,4.89285714286,4.07142857143,4.67857142857,4.32142857143,4.25,3.60714285714,5.0,4.60714285714,4.10714285714,3.96428571429,2.5,1.42857142857,0.964285714286,0.571428571429,58.75,62.0,81.5,67.5,59.25,58.0,45.75
E07000215,E02006437,E02006433,122.142857143,657.0,218.5,0.785714285714,0.571428571429,0.535714285714,0.321428571429,0.5,1.5,2.57142857143,4.5,12.3214285714,7.78571428571,8.89285714286,8.60714285714,8.25,6.85714285714,6.57142857143,6.67857142857,9.07142857143,7.25,7.07142857143,7.0,5.42857142857,3.42857142857,3.07142857143,2.57142857143,126.25,135.0,161.0,121.0,113.75,105.75,92.25
E07000215,E02006429,E02006433,75.4642857143,396.5,138.25,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.75,4.64285714286,6.46428571429,6.53571428571,6.60714285714,5.21428571429,5.07142857143,5.71428571429,4.71428571429,5.21428571429,3.71428571429,4.85714285714,4.14285714286,4.64285714286,2.42857142857,1.67857142857,1.10714285714,0.642857142857,77.75,74.5,93.5,72.75,78.0,71.25,60.5
E07000215,E02006435,E02006433,36.2857142857,193.25,66.75,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.357142857143,1.67857142857,2.82142857143,2.89285714286,3.10714285714,2.25,3.07142857143,2.85714285714,2.14285714286,1.78571428571,2.14285714286,2.60714285714,2.35714285714,2.35714285714,1.39285714286,0.964285714286,0.428571428571,0.5,37.25,35.5,50.0,35.5,35.0,31.25,29.5
E07000215,E02006790,E02006433,60.8928571429,332.75,100.0,0.178571428571,0.214285714286,0.0,0.107142857143,0.321428571429,0.285714285714,1.32142857143,4.14285714286,4.53571428571,6.35714285714,5.25,4.85714285714,4.17857142857,3.64285714286,3.35714285714,3.28571428571,3.17857142857,4.5,3.03571428571,2.64285714286,1.89285714286,1.57142857143,1.07142857143,0.964285714286,58.5,64.5,78.75,68.5,62.5,52.0,41.5
E07000215,E02006438,E02006433,67.2857142857,368.0,117.0,0.321428571429,0.25,0.321428571429,0.25,0.571428571429,0.642857142857,1.42857142857,2.89285714286,4.85714285714,4.64285714286,4.71428571429,4.46428571429,4.46428571429,4.5,4.35714285714,3.5,4.10714285714,5.21428571429,5.03571428571,3.64285714286,2.75,1.64285714286,1.64285714286,1.07142857143,65.25,77.0,89.5,64.25,72.0,51.25,51.75
E07000215,E02006430,E02006433,71.5357142857,372.0,124.75,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,4.75,6.35714285714,5.71428571429,5.82142857143,6.10714285714,5.35714285714,5.21428571429,3.78571428571,4.0,4.5,4.57142857143,5.10714285714,3.67857142857,2.14285714286,1.28571428571,1.14285714286,0.821428571429,67.25,70.75,86.25,70.0,77.75,71.25,57.5
E07000215,E02006431,E02006433,134.964285714,719.25,246.75,0.785714285714,0.285714285714,0.142857142857,0.107142857143,0.571428571429,1.10714285714,1.42857142857,7.35714285714,11.2857142857,9.53571428571,9.64285714286,10.5357142857,10.5,10.25,8.46428571429,8.71428571429,8.17857142857,9.14285714286,8.67857142857,6.96428571429,4.64285714286,3.17857142857,2.39285714286,1.07142857143,143.5,130.25,178.0,139.0,128.5,122.25,103.25
E07000215,E02006434,E02006433,98.9642857143,521.25,178.0,0.428571428571,0.428571428571,0.357142857143,0.107142857143,0.142857142857,0.535714285714,1.67857142857,2.92857142857,5.53571428571,6.89285714286,9.10714285714,7.64285714286,7.03571428571,6.96428571429,6.21428571429,6.5,4.89285714286,7.64285714286,5.85714285714,6.0,4.28571428571,3.32142857143,2.82142857143,1.64285714286,97.75,105.25,130.5,97.0,90.75,91.25,80.25
