area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11028,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25
11032,0.428571428571,2.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.75,0.5,0.0,0.5,0.25,0.5
11041,45.4642857143,232.25,87.75,0.892857142857,0.75,0.857142857143,0.321428571429,0.642857142857,0.535714285714,0.785714285714,1.85714285714,1.64285714286,2.25,2.75,3.32142857143,3.17857142857,2.21428571429,2.28571428571,1.39285714286,1.03571428571,1.53571428571,2.21428571429,2.92857142857,3.28571428571,3.57142857143,2.64285714286,2.57142857143,46.25,46.25,55.75,40.0,44.0,44.5,41.5
11008,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
11001,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
11022,0.428571428571,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.25,1.0,0.0,0.0
11030,0.821428571429,4.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.75,1.5,0.75,0.5,1.0,0.5,0.75
11010,54.5,275.75,102.5,1.25,0.75,0.892857142857,0.75,0.892857142857,0.714285714286,1.28571428571,0.964285714286,1.57142857143,2.42857142857,2.85714285714,3.32142857143,2.82142857143,2.78571428571,2.28571428571,1.96428571429,1.96428571429,1.64285714286,2.42857142857,3.75,3.85714285714,4.10714285714,4.39285714286,4.82142857143,50.25,56.5,71.75,44.75,52.5,53.5,52.25
11006,26.8571428571,143.0,51.25,0.392857142857,0.321428571429,0.357142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.357142857143,0.5,0.714285714286,1.67857142857,2.14285714286,1.82142857143,1.75,1.67857142857,1.57142857143,1.64285714286,1.35714285714,1.25,2.0,2.28571428571,1.92857142857,1.25,1.21428571429,30.0,26.25,34.25,28.0,24.5,23.75,21.25
11031,0.678571428571,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.75,0.0,2.5,0.25,0.25,1.0,0.0
11039,0.0714285714286,0.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
11021,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
11020,21.0357142857,118.5,31.75,0.5,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.678571428571,0.75,0.571428571429,1.10714285714,1.07142857143,0.857142857143,1.64285714286,2.0,2.25,0.892857142857,1.0,1.25,1.35714285714,1.32142857143,1.32142857143,1.25,0.321428571429,22.0,25.25,28.5,19.75,23.0,19.0,9.75
11033,0.0714285714286,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
11012,3.03571428571,17.5,5.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.607142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,3.25,1.75,7.75,2.0,2.75,1.25,2.5
11027,4.67857142857,23.25,8.75,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.464285714286,0.25,0.321428571429,0.428571428571,0.392857142857,0.392857142857,0.428571428571,0.214285714286,0.0357142857143,4.5,3.25,4.5,5.75,5.25,5.25,4.25
