zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001593,S02001590,3.53571428571,18.25,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.321428571429,0.25,0.178571428571,0.25,0.178571428571,0.321428571429,0.285714285714,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,3.75,2.75,4.0,4.0,3.75,4.0,2.5
S12000036,S02001593,S02001605,3.21428571429,17.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.392857142857,0.5,0.285714285714,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,3.5,3.25,4.5,4.0,1.75,2.25,3.25
S12000036,S02001593,S02001592,5.35714285714,28.25,8.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.75,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.571428571429,0.357142857143,0.428571428571,0.214285714286,0.178571428571,0.5,0.392857142857,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.142857142857,4.75,5.75,6.0,5.0,6.75,5.25,4.0
S12000036,S02001593,S02001616,17.3928571429,91.0,28.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.321428571429,1.25,1.14285714286,1.67857142857,1.67857142857,1.35714285714,1.0,1.42857142857,1.0,0.964285714286,1.21428571429,1.17857142857,1.03571428571,0.678571428571,0.285714285714,0.285714285714,0.357142857143,15.75,17.25,22.0,17.5,18.5,17.75,13.0
S12000036,S02001593,S02001580,16.8214285714,89.5,30.5,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.464285714286,0.464285714286,0.821428571429,1.10714285714,0.785714285714,1.03571428571,1.21428571429,1.82142857143,1.78571428571,1.53571428571,1.32142857143,1.57142857143,1.25,0.535714285714,0.25,15.5,20.5,22.75,17.75,13.0,13.25,15.0
S12000036,S02001593,S02001596,6.14285714286,29.75,13.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.107142857143,0.25,0.428571428571,0.571428571429,0.428571428571,0.714285714286,0.535714285714,0.357142857143,0.535714285714,0.464285714286,0.25,0.464285714286,0.428571428571,0.142857142857,0.0357142857143,0.142857142857,6.75,4.5,6.5,5.25,6.75,6.75,6.5
S12000036,S02001593,S02001644,12.4285714286,65.5,20.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.535714285714,1.71428571429,0.321428571429,0.535714285714,0.642857142857,0.464285714286,0.5,0.821428571429,1.0,1.03571428571,1.0,0.892857142857,0.571428571429,0.678571428571,0.464285714286,0.25,0.25,11.0,12.75,12.75,13.5,15.5,12.25,9.25
S12000036,S02001593,S02001656,28.1428571429,142.5,46.5,0.178571428571,0.392857142857,0.25,0.0,0.0357142857143,0.0714285714286,0.214285714286,1.46428571429,3.25,1.57142857143,2.32142857143,1.64285714286,1.78571428571,2.07142857143,1.78571428571,1.64285714286,1.82142857143,1.92857142857,1.32142857143,1.25,0.928571428571,1.0,0.678571428571,0.535714285714,22.25,28.5,32.75,25.75,33.25,30.25,24.25
S12000036,S02001593,S02001658,18.9285714286,100.5,32.75,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,1.25,3.0,1.10714285714,1.0,1.17857142857,1.07142857143,1.14285714286,1.42857142857,1.5,1.03571428571,0.821428571429,1.25,1.10714285714,0.607142857143,0.642857142857,0.142857142857,0.178571428571,18.25,19.5,23.75,16.75,22.25,17.5,14.5
S12000036,S02001593,S02001609,28.9642857143,154.75,51.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,1.57142857143,3.0,2.64285714286,2.0,1.96428571429,2.07142857143,2.0,1.85714285714,1.89285714286,2.0,1.89285714286,1.39285714286,1.14285714286,1.25,0.75,0.464285714286,0.25,28.75,30.5,35.0,32.5,28.0,25.75,22.25
S12000036,S02001593,S02001675,8.85714285714,48.0,17.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.571428571429,0.285714285714,0.464285714286,0.535714285714,0.785714285714,0.571428571429,0.678571428571,0.928571428571,0.678571428571,0.714285714286,0.607142857143,0.821428571429,0.25,0.107142857143,11.25,10.75,10.25,8.5,7.25,7.75,6.25
S12000036,S02001593,S02001579,11.0,60.0,22.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.321428571429,0.392857142857,0.428571428571,0.428571428571,1.03571428571,0.785714285714,1.32142857143,1.21428571429,1.03571428571,0.964285714286,0.571428571429,0.642857142857,0.5,0.25,0.178571428571,0.321428571429,14.25,11.5,13.75,10.0,10.5,9.0,8.0
S12000036,S02001593,S02001661,5.32142857143,27.0,11.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.142857142857,0.285714285714,0.142857142857,0.25,0.142857142857,0.321428571429,0.464285714286,0.321428571429,0.607142857143,0.321428571429,0.464285714286,0.535714285714,0.214285714286,0.285714285714,0.142857142857,0.107142857143,5.5,5.5,7.5,4.75,3.75,4.75,5.5
S12000036,S02001593,S02001665,5.92857142857,30.0,11.5,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.607142857143,0.535714285714,0.464285714286,0.428571428571,0.392857142857,0.25,0.571428571429,0.107142857143,5.25,7.25,6.75,5.75,5.0,5.25,6.25
S12000036,S02001593,S02001614,7.60714285714,37.75,12.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.678571428571,0.607142857143,0.285714285714,0.535714285714,0.571428571429,0.714285714286,0.5,0.642857142857,0.142857142857,0.642857142857,0.321428571429,0.321428571429,0.464285714286,0.285714285714,0.107142857143,0.142857142857,4.75,7.75,10.75,5.5,9.0,7.5,8.0
S12000036,S02001593,S02001669,4.21428571429,24.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.214285714286,0.428571428571,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.25,0.285714285714,0.892857142857,0.5,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,4.75,5.0,6.25,4.0,4.0,2.5,3.0
S12000036,S02001593,S02001584,7.35714285714,39.75,9.5,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.214285714286,0.357142857143,0.321428571429,0.535714285714,0.821428571429,0.75,0.535714285714,0.5,0.428571428571,0.464285714286,0.607142857143,0.321428571429,0.178571428571,0.214285714286,0.107142857143,6.25,9.25,9.0,8.5,6.75,8.5,3.25
S12000036,S02001593,S02001678,7.14285714286,37.75,13.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.428571428571,0.5,0.392857142857,0.392857142857,0.464285714286,0.357142857143,0.571428571429,0.821428571429,0.428571428571,0.75,0.214285714286,0.5,0.464285714286,0.107142857143,8.0,8.25,10.25,4.75,6.5,6.5,5.75
S12000036,S02001593,S02001595,5.07142857143,26.0,12.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.25,0.25,0.25,0.357142857143,0.357142857143,0.178571428571,0.571428571429,0.25,0.25,0.464285714286,0.392857142857,0.357142857143,0.357142857143,0.321428571429,0.107142857143,6.25,5.75,6.5,5.25,2.25,3.75,5.75
S12000036,S02001593,S02001577,46.5,254.75,82.25,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.357142857143,3.28571428571,5.03571428571,4.07142857143,3.14285714286,3.57142857143,3.42857142857,2.46428571429,3.14285714286,2.0,2.85714285714,2.96428571429,2.75,1.82142857143,1.75,1.0,0.964285714286,0.964285714286,47.5,48.5,63.25,53.0,42.5,36.0,34.75
S12000036,S02001593,S02001640,14.3571428571,82.5,28.5,0.0357142857143,0.25,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.357142857143,1.17857142857,2.0,1.10714285714,0.892857142857,1.14285714286,0.571428571429,1.03571428571,0.714285714286,0.821428571429,0.642857142857,0.5,0.821428571429,0.714285714286,0.357142857143,0.321428571429,0.357142857143,0.0714285714286,18.0,16.75,17.0,16.25,14.5,7.5,10.5
S12000036,S02001593,S02001655,20.7142857143,104.0,36.5,0.214285714286,0.25,0.178571428571,0.0,0.0714285714286,0.178571428571,0.107142857143,1.14285714286,1.0,1.14285714286,1.46428571429,1.0,1.42857142857,1.10714285714,1.78571428571,1.32142857143,1.85714285714,1.57142857143,1.5,1.03571428571,0.642857142857,0.535714285714,0.357142857143,0.821428571429,21.0,18.75,21.0,20.75,22.5,25.5,15.5
S12000036,S02001593,S02001625,6.75,38.5,13.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.678571428571,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.392857142857,0.464285714286,0.321428571429,0.392857142857,0.571428571429,0.857142857143,0.321428571429,0.285714285714,0.464285714286,0.357142857143,0.0357142857143,9.5,8.75,9.25,5.25,5.75,4.75,4.0
S12000036,S02001593,S02001670,8.78571428571,46.0,15.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.964285714286,0.357142857143,0.464285714286,1.03571428571,0.357142857143,0.642857142857,0.464285714286,0.571428571429,0.428571428571,0.535714285714,0.535714285714,0.75,0.392857142857,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,10.0,8.5,10.5,7.25,9.75,10.25,5.25
S12000036,S02001593,S02001629,5.92857142857,32.5,8.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.428571428571,0.392857142857,0.464285714286,0.5,0.321428571429,0.535714285714,0.285714285714,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.107142857143,5.75,7.5,10.0,5.5,3.75,6.0,3.0
S12000036,S02001593,S02001639,4.32142857143,24.75,7.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.428571428571,0.642857142857,0.214285714286,0.357142857143,0.5,0.25,0.535714285714,0.178571428571,0.0714285714286,4.5,4.75,6.25,4.75,4.5,3.0,2.5
S12000036,S02001593,S02001597,4.57142857143,23.75,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.535714285714,0.25,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.607142857143,0.357142857143,0.607142857143,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,3.75,4.0,7.25,3.0,5.75,4.5,3.75
S12000036,S02001593,S02001657,14.7857142857,81.25,23.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.25,1.57142857143,1.75,0.785714285714,1.17857142857,0.571428571429,0.964285714286,0.821428571429,1.03571428571,0.678571428571,1.03571428571,0.964285714286,1.32142857143,0.607142857143,0.428571428571,0.357142857143,0.178571428571,0.107142857143,15.0,15.5,19.75,15.25,15.75,13.5,8.75
S12000036,S02001593,S02001598,14.1785714286,77.25,24.5,0.25,0.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.25,0.928571428571,0.535714285714,1.07142857143,1.03571428571,1.21428571429,0.535714285714,0.964285714286,1.07142857143,1.21428571429,0.678571428571,0.785714285714,0.5,0.821428571429,0.892857142857,0.428571428571,0.285714285714,13.0,14.5,23.5,11.0,15.25,10.5,11.5
S12000036,S02001593,S02001664,9.5,50.25,19.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.678571428571,0.5,0.571428571429,0.428571428571,0.642857142857,0.928571428571,0.857142857143,1.21428571429,0.785714285714,0.642857142857,0.392857142857,0.428571428571,0.214285714286,0.142857142857,10.5,10.25,11.25,8.75,9.5,7.25,9.0
