zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001851,E02001863,26.1785714286,140.0,40.75,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.642857142857,0.464285714286,1.17857142857,2.96428571429,2.07142857143,1.53571428571,1.64285714286,2.17857142857,2.0,1.60714285714,1.5,0.714285714286,1.10714285714,1.5,1.28571428571,1.03571428571,0.928571428571,0.714285714286,0.571428571429,22.5,25.0,38.25,32.0,22.25,25.0,18.25
E08000025,E02006896,E02001863,46.3571428571,253.5,82.75,0.607142857143,1.03571428571,0.428571428571,0.464285714286,0.357142857143,0.321428571429,0.928571428571,0.75,1.53571428571,1.53571428571,2.07142857143,2.25,2.5,3.17857142857,4.03571428571,3.53571428571,3.39285714286,3.46428571429,3.53571428571,2.85714285714,1.92857142857,1.78571428571,1.82142857143,2.03571428571,49.25,58.75,54.5,45.0,46.0,37.5,33.5
E08000025,E02001913,E02001863,13.4642857143,76.0,24.25,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.642857142857,0.428571428571,0.214285714286,0.464285714286,0.821428571429,0.5,1.17857142857,1.0,1.28571428571,0.678571428571,0.607142857143,1.03571428571,1.17857142857,0.714285714286,0.392857142857,0.821428571429,0.392857142857,0.357142857143,15.25,13.5,22.5,12.5,12.25,9.25,9.0
E08000025,E02001855,E02001863,41.6428571429,227.75,58.5,0.464285714286,0.214285714286,0.392857142857,0.392857142857,0.642857142857,1.17857142857,1.46428571429,2.03571428571,1.42857142857,1.78571428571,1.53571428571,2.75,3.03571428571,3.03571428571,3.35714285714,2.57142857143,2.89285714286,2.39285714286,3.0,2.32142857143,2.0,1.32142857143,0.928571428571,0.5,34.5,50.5,55.25,42.5,45.0,39.75,24.0
E08000025,E02001836,E02001863,29.4642857143,156.25,49.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.464285714286,1.42857142857,3.10714285714,1.96428571429,1.89285714286,1.85714285714,1.67857142857,1.71428571429,2.28571428571,1.92857142857,1.25,1.32142857143,1.78571428571,1.71428571429,1.5,1.14285714286,0.607142857143,0.5,0.75,29.5,36.0,34.25,29.25,27.25,30.5,19.5
E08000025,E02001847,E02001863,20.8214285714,117.25,30.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.678571428571,0.785714285714,2.07142857143,1.25,0.714285714286,0.964285714286,1.25,1.03571428571,1.46428571429,1.75,1.03571428571,1.5,1.03571428571,1.21428571429,1.39285714286,0.642857142857,0.571428571429,0.678571428571,0.392857142857,18.0,25.5,29.75,22.0,22.0,16.25,12.25
E08000025,E02001868,E02001863,20.8928571429,114.5,35.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.642857142857,1.07142857143,0.535714285714,0.821428571429,1.17857142857,1.17857142857,1.71428571429,2.0,1.42857142857,1.89285714286,0.928571428571,1.35714285714,1.25,0.964285714286,1.35714285714,0.892857142857,0.678571428571,0.214285714286,19.75,22.25,26.25,24.0,22.25,16.5,15.25
E08000025,E02001862,E02001863,22.6071428571,119.0,37.75,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.5,0.821428571429,1.10714285714,1.07142857143,1.32142857143,1.07142857143,1.10714285714,1.5,1.67857142857,1.25,1.46428571429,1.67857142857,1.32142857143,1.75,1.21428571429,0.785714285714,0.857142857143,0.571428571429,0.928571428571,22.25,23.25,27.5,19.75,26.25,23.75,15.5
E08000025,E02001945,E02001863,4.71428571429,28.25,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.75,0.892857142857,0.285714285714,0.178571428571,0.25,0.25,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.25,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,3.75,7.25,6.0,6.25,5.0,2.75,2.0
E08000025,E02001873,E02001863,49.25,263.0,88.0,0.642857142857,0.428571428571,0.464285714286,0.25,0.321428571429,0.642857142857,0.678571428571,1.39285714286,1.96428571429,1.64285714286,2.14285714286,3.0,3.75,2.57142857143,3.39285714286,3.53571428571,3.60714285714,4.10714285714,3.75,3.0,2.82142857143,2.35714285714,1.78571428571,1.0,48.25,48.0,63.25,53.5,50.0,42.0,39.75
