zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002352,E02002419,24.7142857143,137.5,33.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.5,1.92857142857,4.03571428571,2.17857142857,1.75,1.42857142857,1.78571428571,1.03571428571,1.42857142857,1.60714285714,1.07142857143,1.53571428571,0.928571428571,1.03571428571,0.785714285714,0.642857142857,0.428571428571,0.214285714286,21.0,27.0,37.0,26.75,25.75,22.75,12.75
E08000035,E02002352,E02002412,15.3571428571,81.5,26.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,1.25,0.678571428571,0.964285714286,0.75,0.678571428571,1.07142857143,0.928571428571,1.25,1.10714285714,1.10714285714,0.785714285714,1.03571428571,0.821428571429,0.571428571429,0.464285714286,0.892857142857,0.607142857143,14.0,15.5,19.5,17.0,15.5,14.0,12.0
E08000035,E02002352,E02002389,13.5357142857,72.75,21.5,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.821428571429,0.357142857143,0.714285714286,1.07142857143,0.857142857143,1.03571428571,1.07142857143,1.03571428571,0.821428571429,1.0,1.0,0.892857142857,0.785714285714,0.678571428571,0.392857142857,0.0714285714286,11.0,12.25,15.25,16.25,18.0,11.5,10.5
E08000035,E02002352,E02002346,17.5357142857,94.5,26.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.214285714286,0.464285714286,0.857142857143,1.57142857143,0.607142857143,0.428571428571,1.21428571429,1.10714285714,1.14285714286,1.28571428571,1.17857142857,1.21428571429,1.14285714286,1.85714285714,0.75,1.10714285714,0.464285714286,0.392857142857,0.107142857143,14.0,17.25,24.5,20.5,18.25,16.25,12.0
E08000035,E02002352,E02002424,8.82142857143,44.5,18.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.321428571429,0.535714285714,0.571428571429,0.607142857143,0.571428571429,0.678571428571,0.535714285714,0.714285714286,0.607142857143,0.678571428571,0.428571428571,0.678571428571,0.321428571429,0.285714285714,0.214285714286,0.285714285714,9.75,11.5,8.75,7.5,7.0,8.75,8.5
E08000035,E02002352,E02002385,19.8571428571,113.75,33.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,1.07142857143,3.21428571429,1.96428571429,1.0,1.21428571429,1.53571428571,1.0,1.39285714286,1.25,0.642857142857,0.857142857143,1.07142857143,1.14285714286,0.607142857143,0.535714285714,0.607142857143,0.25,22.0,22.75,24.5,20.5,24.0,13.5,11.75
E08000035,E02002352,E02002344,22.9642857143,120.75,38.25,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.678571428571,1.14285714286,1.32142857143,1.71428571429,1.53571428571,1.71428571429,1.82142857143,1.96428571429,1.64285714286,1.57142857143,1.64285714286,1.96428571429,1.25,1.28571428571,0.678571428571,0.392857142857,21.0,25.25,26.5,25.25,22.75,22.75,17.25
E08000035,E02002352,E02002347,22.1428571429,111.25,39.25,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.321428571429,0.607142857143,0.678571428571,0.892857142857,1.25,0.964285714286,1.53571428571,1.67857142857,1.07142857143,1.07142857143,1.10714285714,1.85714285714,2.07142857143,1.57142857143,1.60714285714,1.57142857143,0.785714285714,0.75,0.428571428571,20.5,20.5,26.5,23.0,20.75,25.0,18.75
E08000035,E02002352,E02002392,65.0714285714,365.75,100.75,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.321428571429,1.67857142857,4.78571428571,9.39285714286,5.35714285714,4.0,4.64285714286,3.96428571429,3.82142857143,3.32142857143,2.96428571429,3.25,3.53571428571,3.46428571429,2.82142857143,2.60714285714,2.14285714286,1.03571428571,0.964285714286,60.75,68.5,94.5,72.75,69.25,49.75,40.0
E08000035,E02002352,E02002410,12.6785714286,69.25,20.25,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.928571428571,1.92857142857,0.75,1.10714285714,0.857142857143,0.607142857143,0.464285714286,0.821428571429,0.785714285714,0.571428571429,0.357142857143,0.678571428571,0.642857142857,0.535714285714,0.142857142857,0.607142857143,0.0714285714286,11.75,13.5,14.25,15.25,14.5,11.0,8.5
