zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000130,E02006782,10.7857142857,57.0,19.75,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.535714285714,0.607142857143,0.607142857143,0.821428571429,0.714285714286,0.785714285714,1.03571428571,0.928571428571,0.857142857143,1.17857142857,0.571428571429,0.607142857143,0.428571428571,0.285714285714,0.178571428571,12.25,11.75,14.5,9.0,9.5,11.0,7.5
E09000006,E02000139,E02006782,8.42857142857,41.0,16.75,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.25,0.5,0.714285714286,0.714285714286,0.571428571429,0.571428571429,0.964285714286,0.75,0.642857142857,0.428571428571,0.392857142857,0.464285714286,0.464285714286,0.142857142857,0.25,8.5,8.5,9.75,6.25,8.0,9.75,8.25
E09000006,E02000154,E02006782,22.25,118.5,37.25,0.357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,1.17857142857,0.5,0.642857142857,0.964285714286,1.21428571429,1.53571428571,1.67857142857,1.57142857143,1.67857142857,2.07142857143,1.17857142857,1.85714285714,1.39285714286,0.785714285714,1.21428571429,1.17857142857,0.821428571429,20.0,21.25,29.0,23.5,24.75,20.0,17.25
E09000006,E02006787,E02006782,11.3928571429,60.25,21.75,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.464285714286,0.428571428571,0.535714285714,0.75,0.75,0.75,1.0,0.785714285714,1.03571428571,0.642857142857,0.535714285714,0.892857142857,0.821428571429,0.5,0.428571428571,11.75,12.0,11.25,11.25,14.0,9.5,10.0
E09000006,E02000127,E02006782,7.03571428571,35.75,13.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.357142857143,0.178571428571,0.392857142857,0.428571428571,0.214285714286,0.25,0.25,0.821428571429,0.928571428571,0.357142857143,0.571428571429,0.642857142857,0.321428571429,0.464285714286,0.214285714286,0.142857142857,7.5,7.0,9.25,6.5,5.5,8.0,5.5
E09000006,E02000156,E02006782,22.6428571429,121.5,35.25,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.892857142857,0.535714285714,1.10714285714,1.07142857143,1.25,1.71428571429,1.5,1.35714285714,1.35714285714,1.53571428571,2.71428571429,2.0,1.28571428571,0.964285714286,1.10714285714,0.642857142857,0.607142857143,21.5,25.75,27.75,25.25,21.25,23.25,13.75
E09000006,E02000145,E02006782,11.1071428571,63.0,16.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.535714285714,1.10714285714,0.857142857143,0.75,0.892857142857,0.785714285714,0.642857142857,0.464285714286,0.678571428571,1.21428571429,0.285714285714,0.607142857143,0.714285714286,0.714285714286,0.178571428571,0.107142857143,0.214285714286,11.25,11.0,15.0,11.5,14.25,10.0,4.75
E09000006,E02000161,E02006782,8.10714285714,43.5,12.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.357142857143,0.428571428571,0.785714285714,0.464285714286,0.607142857143,0.571428571429,0.428571428571,0.464285714286,0.642857142857,0.607142857143,0.571428571429,0.428571428571,0.357142857143,0.285714285714,0.25,0.25,0.142857142857,7.0,7.5,11.25,8.75,9.0,7.5,5.75
E09000006,E02000136,E02006782,10.1071428571,52.25,18.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.357142857143,0.571428571429,0.607142857143,0.571428571429,0.75,0.535714285714,0.928571428571,0.964285714286,0.571428571429,0.821428571429,0.964285714286,0.571428571429,0.428571428571,0.392857142857,0.285714285714,0.25,11.25,11.5,13.25,8.25,8.0,11.75,6.75
E09000006,E02000149,E02006782,14.4642857143,72.75,25.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.535714285714,0.535714285714,0.714285714286,1.03571428571,1.03571428571,0.964285714286,1.07142857143,0.857142857143,1.32142857143,1.92857142857,1.14285714286,0.821428571429,1.14285714286,0.607142857143,0.321428571429,0.107142857143,14.0,13.25,20.0,12.5,13.0,16.75,11.75
