zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000200,E02006229,E02006235,11.75,63.5,20.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.35714285714,0.678571428571,0.714285714286,0.75,0.857142857143,0.678571428571,0.714285714286,0.571428571429,0.714285714286,1.57142857143,0.75,0.714285714286,0.607142857143,0.214285714286,0.25,0.285714285714,0.0357142857143,11.0,12.75,15.0,13.0,11.75,9.0,9.75
E07000200,E02006234,E02006235,9.92857142857,53.75,21.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.678571428571,0.714285714286,0.571428571429,0.714285714286,0.857142857143,0.642857142857,0.785714285714,0.714285714286,0.964285714286,0.607142857143,0.607142857143,0.571428571429,0.428571428571,0.25,0.214285714286,0.178571428571,13.5,12.0,9.75,9.25,9.25,8.25,7.5
E07000200,E02006235,E02006235,164.321428571,904.0,278.5,0.535714285714,0.785714285714,0.428571428571,0.321428571429,0.321428571429,1.17857142857,2.85714285714,4.89285714286,7.39285714286,9.60714285714,11.1785714286,11.4642857143,11.9642857143,9.46428571429,10.4285714286,11.5357142857,12.25,11.4285714286,10.2142857143,9.85714285714,8.82142857143,7.35714285714,5.67857142857,4.35714285714,166.25,171.0,223.0,184.5,159.25,134.0,112.25
E07000200,E02006233,E02006235,68.0357142857,368.75,111.5,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.785714285714,1.75,1.46428571429,2.46428571429,2.85714285714,4.53571428571,5.25,4.60714285714,5.17857142857,5.85714285714,6.28571428571,8.92857142857,5.75,4.03571428571,3.17857142857,2.0,1.75,0.821428571429,63.75,69.0,88.75,79.0,68.25,59.75,47.75
E07000200,E02006231,E02006235,49.9642857143,273.25,81.75,0.214285714286,0.178571428571,0.0,0.142857142857,0.0357142857143,0.178571428571,1.07142857143,1.64285714286,2.35714285714,2.67857142857,3.14285714286,3.28571428571,3.07142857143,3.10714285714,3.32142857143,3.71428571429,4.71428571429,4.71428571429,4.17857142857,2.71428571429,2.25,1.46428571429,1.25,0.535714285714,48.25,54.75,64.0,57.0,49.25,43.0,33.5
E07000200,E02006230,E02006235,25.9285714286,138.75,45.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.75,0.571428571429,0.642857142857,1.39285714286,2.03571428571,1.60714285714,1.78571428571,1.46428571429,1.53571428571,2.46428571429,3.28571428571,2.21428571429,1.46428571429,1.35714285714,0.964285714286,1.0,0.571428571429,0.428571428571,26.5,26.0,35.0,26.25,25.0,24.25,18.5
E07000200,E02006236,E02006235,21.3214285714,115.75,34.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.714285714286,1.0,1.46428571429,1.57142857143,1.5,1.17857142857,1.07142857143,1.0,1.07142857143,1.14285714286,1.35714285714,1.25,1.28571428571,1.60714285714,1.32142857143,0.75,1.14285714286,0.321428571429,21.25,23.0,32.75,21.0,17.75,20.75,12.75
E07000200,E02006237,E02006235,15.0,85.75,22.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.75,1.14285714286,1.5,0.964285714286,0.75,0.821428571429,0.607142857143,1.21428571429,0.821428571429,1.25,2.0,1.07142857143,0.678571428571,0.5,0.357142857143,0.107142857143,0.178571428571,15.25,18.0,25.25,15.25,12.0,12.25,7.0
E07000200,E02006227,E02006235,14.3571428571,80.5,25.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.464285714286,0.428571428571,0.857142857143,1.10714285714,0.714285714286,1.03571428571,0.821428571429,1.17857142857,1.21428571429,1.10714285714,1.39285714286,0.678571428571,0.857142857143,0.5,0.535714285714,0.464285714286,0.321428571429,15.0,14.0,17.5,18.0,16.0,9.25,10.75
E07000200,E02006228,E02006235,5.67857142857,30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.357142857143,0.285714285714,0.392857142857,0.464285714286,0.464285714286,0.321428571429,0.5,0.142857142857,0.357142857143,0.714285714286,0.357142857143,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.0,4.5,6.25,5.25,7.25,6.75,5.75,4.0
E07000200,E02006232,E02006235,12.3928571429,63.0,19.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.25,0.428571428571,0.535714285714,1.0,1.17857142857,0.821428571429,0.607142857143,0.785714285714,0.642857142857,0.928571428571,1.14285714286,0.964285714286,1.07142857143,0.714285714286,0.5,0.392857142857,0.107142857143,10.75,11.75,15.25,12.75,12.5,14.75,9.0
