zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003107,E02003106,139.357142857,754.0,236.75,0.464285714286,0.75,0.25,0.5,0.5,0.857142857143,1.75,6.71428571429,6.60714285714,7.07142857143,7.03571428571,9.0,9.07142857143,10.3214285714,10.25,11.7142857143,10.1071428571,10.2142857143,10.1785714286,8.64285714286,6.85714285714,5.07142857143,3.35714285714,2.07142857143,135.0,148.75,178.25,142.75,149.25,119.75,101.75
E06000025,E02003107,E02003097,15.8571428571,87.0,24.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.857142857143,0.607142857143,0.392857142857,0.607142857143,1.14285714286,1.07142857143,1.67857142857,1.46428571429,1.71428571429,1.57142857143,1.25,0.928571428571,0.857142857143,0.642857142857,0.357142857143,0.214285714286,0.107142857143,14.0,16.75,22.5,18.0,15.75,14.0,10.0
E06000025,E02003107,E02003119,15.9285714286,89.75,24.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.392857142857,0.142857142857,0.285714285714,0.428571428571,0.714285714286,1.07142857143,1.32142857143,1.32142857143,2.10714285714,2.25,1.85714285714,1.78571428571,0.892857142857,0.392857142857,0.357142857143,0.285714285714,0.0357142857143,12.75,18.0,22.0,20.75,16.25,10.0,11.75
E06000025,E02003107,E02003112,20.7142857143,118.75,35.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.25,0.928571428571,0.392857142857,0.928571428571,0.928571428571,1.25,1.5,1.25,1.5,1.89285714286,2.14285714286,2.5,1.71428571429,1.35714285714,0.714285714286,0.535714285714,0.535714285714,0.178571428571,21.25,26.5,28.25,24.25,18.5,12.0,14.25
E06000025,E02003107,E02003101,43.25,235.5,69.25,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.392857142857,1.03571428571,1.0,1.17857142857,1.57142857143,1.5,2.46428571429,2.53571428571,2.96428571429,3.0,4.39285714286,4.46428571429,4.57142857143,3.07142857143,3.25,2.10714285714,1.71428571429,1.0,0.5,41.5,41.25,58.75,47.75,46.25,39.5,27.75
E06000025,E02003107,E02003115,29.2857142857,158.0,48.5,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.321428571429,1.14285714286,0.821428571429,1.35714285714,1.39285714286,1.60714285714,1.89285714286,1.89285714286,2.14285714286,2.25,3.78571428571,2.46428571429,2.46428571429,1.67857142857,1.35714285714,1.14285714286,0.535714285714,0.5,28.0,26.5,40.5,34.0,29.0,26.5,20.5
E06000025,E02003107,E02003100,73.25,398.25,121.0,0.107142857143,0.392857142857,0.357142857143,0.142857142857,0.0714285714286,0.214285714286,1.75,4.42857142857,4.60714285714,4.96428571429,4.5,5.10714285714,5.5,5.17857142857,5.60714285714,4.78571428571,5.10714285714,5.5,4.92857142857,3.5,2.53571428571,2.42857142857,0.964285714286,0.571428571429,68.0,75.5,97.25,75.5,82.0,61.5,53.0
E06000025,E02003107,E02003096,17.1428571429,85.5,30.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,1.14285714286,0.535714285714,0.642857142857,0.964285714286,1.28571428571,1.42857142857,1.28571428571,1.42857142857,1.75,1.53571428571,1.10714285714,1.21428571429,0.821428571429,0.714285714286,0.642857142857,0.285714285714,0.0714285714286,14.25,21.5,18.75,13.0,18.0,18.25,16.25
E06000025,E02003107,E02003108,56.7142857143,307.0,96.0,0.392857142857,0.142857142857,0.178571428571,0.357142857143,0.25,0.5,2.39285714286,3.42857142857,2.46428571429,2.14285714286,2.46428571429,3.67857142857,4.17857142857,4.5,4.25,4.78571428571,5.0,4.25,2.82142857143,2.39285714286,2.82142857143,1.57142857143,1.10714285714,0.642857142857,56.5,58.75,74.25,56.0,61.5,50.5,39.5
E06000025,E02003107,E02003099,22.2857142857,123.25,37.25,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.535714285714,0.285714285714,1.07142857143,0.928571428571,1.0,1.46428571429,1.71428571429,1.46428571429,1.89285714286,1.96428571429,1.78571428571,1.85714285714,1.60714285714,1.53571428571,1.07142857143,0.5,0.642857142857,0.464285714286,22.75,24.5,28.25,23.0,24.75,18.25,14.5
