zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000115,E02005150,E02005153,94.2857142857,513.75,157.5,0.357142857143,0.142857142857,0.178571428571,0.285714285714,0.5,0.571428571429,2.14285714286,5.96428571429,7.25,5.78571428571,5.78571428571,6.21428571429,6.53571428571,5.96428571429,7.10714285714,6.42857142857,5.71428571429,7.10714285714,5.21428571429,5.57142857143,3.75,2.60714285714,2.10714285714,1.0,88.75,100.25,128.75,96.25,99.75,77.5,68.75
E07000115,E02005150,E02005150,601.071428571,3212.5,1046.5,2.64285714286,2.53571428571,1.85714285714,1.60714285714,2.67857142857,6.03571428571,10.5357142857,18.6071428571,26.4642857143,30.75,36.8571428571,38.9285714286,41.6071428571,39.9642857143,38.0,40.1785714286,40.1071428571,42.5714285714,45.1785714286,38.2857142857,34.4285714286,28.5,20.6428571429,12.1071428571,598.5,626.75,812.0,575.75,599.5,547.0,448.0
E07000115,E02005150,E02005161,9.42857142857,51.25,16.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.928571428571,0.75,0.678571428571,0.535714285714,0.535714285714,0.642857142857,0.678571428571,0.714285714286,0.5,0.642857142857,0.535714285714,0.5,0.321428571429,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,8.0,9.25,13.75,9.75,10.5,6.5,8.25
E07000115,E02005150,E02005157,8.25,42.75,16.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.428571428571,0.142857142857,0.214285714286,0.321428571429,0.5,0.428571428571,0.5,0.857142857143,0.75,0.714285714286,0.464285714286,0.607142857143,0.821428571429,0.392857142857,0.25,0.5,0.214285714286,0.0357142857143,7.5,6.75,12.75,8.25,7.5,6.0,9.0
E07000115,E02005150,E02005155,179.321428571,962.0,287.25,0.642857142857,0.571428571429,0.214285714286,0.464285714286,0.428571428571,2.14285714286,2.14285714286,9.89285714286,15.7857142857,13.4642857143,14.6428571429,12.2857142857,11.7142857143,12.8214285714,11.6785714286,8.42857142857,10.4642857143,11.2142857143,11.9285714286,10.75,6.71428571429,5.25,3.53571428571,2.14285714286,169.25,185.75,237.75,184.75,184.5,175.25,118.0
E07000115,E02005150,E02005149,55.6785714286,307.75,92.25,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.892857142857,1.78571428571,1.67857142857,2.64285714286,3.10714285714,2.71428571429,2.67857142857,2.78571428571,3.14285714286,3.39285714286,4.35714285714,4.03571428571,3.96428571429,3.57142857143,3.46428571429,3.03571428571,2.42857142857,2.85714285714,1.57142857143,0.892857142857,55.0,57.75,79.0,61.5,54.5,44.75,37.25
E07000115,E02005150,E02005159,19.5,100.0,36.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.392857142857,0.642857142857,0.821428571429,1.21428571429,0.714285714286,1.39285714286,1.46428571429,1.28571428571,1.17857142857,1.42857142857,1.42857142857,1.53571428571,1.71428571429,1.10714285714,0.75,0.535714285714,0.642857142857,0.571428571429,0.142857142857,18.5,23.5,26.5,18.5,13.0,19.0,17.5
E07000115,E02005150,E02005156,36.3214285714,198.75,60.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.25,2.25,2.92857142857,2.96428571429,1.85714285714,2.21428571429,2.46428571429,1.89285714286,2.25,1.82142857143,2.25,1.75,2.71428571429,2.21428571429,2.25,1.17857142857,0.928571428571,1.25,0.321428571429,33.0,36.25,53.0,36.0,40.5,28.5,27.0
E07000115,E02005150,E02005160,52.4285714286,278.75,90.25,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.535714285714,2.46428571429,2.35714285714,5.64285714286,4.32142857143,4.14285714286,3.57142857143,3.75,3.35714285714,3.21428571429,2.96428571429,3.10714285714,2.07142857143,2.46428571429,2.35714285714,2.32142857143,1.28571428571,0.75,0.5,0.5,48.25,51.0,68.25,60.25,51.0,46.25,42.0
E07000115,E02005150,E02005151,80.4285714286,424.25,140.0,0.25,0.25,0.285714285714,0.178571428571,0.464285714286,1.07142857143,1.03571428571,2.71428571429,4.53571428571,5.53571428571,5.03571428571,5.92857142857,4.78571428571,6.28571428571,4.67857142857,4.39285714286,5.32142857143,6.46428571429,6.17857142857,4.89285714286,3.82142857143,2.75,2.35714285714,1.21428571429,73.5,89.25,102.0,79.5,80.0,72.25,66.5
