zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000121,E02005233,E02005224,16.1071428571,86.25,28.75,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.892857142857,1.64285714286,0.714285714286,0.928571428571,1.28571428571,1.21428571429,1.46428571429,0.928571428571,0.928571428571,1.17857142857,1.28571428571,0.821428571429,0.678571428571,0.821428571429,0.464285714286,0.178571428571,0.142857142857,17.25,15.25,21.25,17.0,15.5,15.0,11.5
E07000121,E02005233,E02005229,24.5,142.75,41.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.642857142857,1.28571428571,1.39285714286,1.21428571429,1.25,1.28571428571,0.928571428571,2.07142857143,1.57142857143,1.57142857143,2.25,1.85714285714,2.14285714286,1.89285714286,0.928571428571,0.714285714286,0.464285714286,0.321428571429,28.0,28.0,33.5,28.75,24.5,15.75,13.0
E07000121,E02005233,E02005233,511.785714286,2824.75,860.5,2.46428571429,2.0,1.53571428571,1.64285714286,1.39285714286,3.85714285714,9.03571428571,19.3928571429,25.8571428571,28.6785714286,30.0,33.0714285714,36.25,34.4285714286,32.2142857143,33.3928571429,38.5,42.1785714286,33.1428571429,31.6785714286,25.8928571429,21.0357142857,15.75,8.39285714286,500.5,553.75,705.0,567.0,498.5,397.75,360.0
E07000121,E02005233,E02005230,58.6071428571,311.25,91.0,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.5,1.67857142857,3.17857142857,2.82142857143,4.0,3.42857142857,2.78571428571,3.25,3.78571428571,3.60714285714,4.03571428571,3.75,5.46428571429,3.92857142857,3.39285714286,2.92857142857,2.42857142857,1.60714285714,1.03571428571,53.75,55.75,73.5,67.0,61.25,61.75,37.25
E07000121,E02005233,E02005223,18.7857142857,100.25,32.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.5,0.428571428571,1.0,0.964285714286,1.03571428571,1.21428571429,1.14285714286,1.28571428571,1.03571428571,1.10714285714,1.46428571429,2.39285714286,2.0,1.07142857143,0.75,0.571428571429,0.321428571429,0.285714285714,16.5,18.75,24.75,22.5,17.75,15.75,15.5
E07000121,E02005233,E02005235,8.64285714286,51.25,11.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.535714285714,0.321428571429,0.392857142857,0.392857142857,0.607142857143,0.857142857143,1.25,1.25,0.392857142857,0.678571428571,0.357142857143,0.107142857143,0.142857142857,7.0,9.0,15.25,10.75,9.25,5.25,4.0
E07000121,E02005233,E02005222,25.5357142857,139.5,42.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,0.357142857143,1.17857142857,1.60714285714,1.71428571429,1.75,2.0,1.39285714286,1.64285714286,2.25,1.82142857143,1.67857142857,1.71428571429,2.28571428571,1.14285714286,0.964285714286,0.785714285714,0.142857142857,0.107142857143,23.75,29.25,37.0,22.75,26.75,21.0,18.25
E07000121,E02005233,E02005237,16.3571428571,91.75,27.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.357142857143,0.5,0.714285714286,0.892857142857,0.964285714286,0.892857142857,1.35714285714,1.21428571429,1.10714285714,1.14285714286,1.32142857143,1.39285714286,0.892857142857,0.75,0.607142857143,0.857142857143,0.5,0.142857142857,16.75,17.75,21.5,19.25,16.5,12.5,10.25
E07000121,E02005233,E02005234,19.4642857143,109.25,28.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,1.21428571429,1.89285714286,1.14285714286,1.25,1.35714285714,1.0,1.0,1.03571428571,1.10714285714,1.0,1.53571428571,1.39285714286,1.32142857143,0.857142857143,0.571428571429,0.5,0.392857142857,17.0,24.75,31.25,20.5,15.75,15.75,11.25
E07000121,E02005233,E02005239,41.2857142857,238.5,64.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.785714285714,2.21428571429,4.85714285714,3.64285714286,2.78571428571,2.85714285714,3.64285714286,2.60714285714,2.17857142857,1.96428571429,2.32142857143,2.85714285714,2.10714285714,1.60714285714,1.39285714286,1.39285714286,0.821428571429,0.428571428571,40.0,51.0,62.25,43.0,42.25,26.5,24.0
