area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08192,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.0
08096,5.17857142857,27.0,8.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.535714285714,0.5,0.25,0.214285714286,0.285714285714,0.25,0.107142857143,0.214285714286,0.142857142857,0.464285714286,0.464285714286,0.214285714286,0.464285714286,0.178571428571,0.25,0.285714285714,0.178571428571,0.0357142857143,3.75,4.25,8.25,5.0,5.75,5.0,4.25
08156,0.785714285714,3.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.25,0.25,0.75,0.75,1.0
08102,0.571428571429,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,1.5,0.5,0.5,0.25,0.5
08126,4.67857142857,23.75,8.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.392857142857,0.25,0.285714285714,0.571428571429,0.285714285714,0.178571428571,0.214285714286,0.25,0.0,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.0357142857143,3.5,4.75,6.0,5.25,4.25,4.0,5.0
08230,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25
08181,0.714285714286,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.5,0.75,0.5,1.0
08252,4.57142857143,23.0,5.75,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.25,0.357142857143,0.0714285714286,0.321428571429,0.178571428571,0.25,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.321428571429,0.142857142857,0.678571428571,0.0714285714286,0.0357142857143,3.25,4.0,8.25,3.0,4.5,6.5,2.5
08077,9.17857142857,49.5,16.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.428571428571,1.17857142857,1.25,0.535714285714,0.357142857143,0.571428571429,0.535714285714,0.571428571429,0.5,0.428571428571,0.357142857143,0.178571428571,0.392857142857,0.321428571429,0.214285714286,0.392857142857,0.285714285714,0.107142857143,10.5,10.25,12.75,5.0,11.0,8.5,6.25
08285,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
08105,2.46428571429,13.25,6.25,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.464285714286,0.0,0.0,0.107142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.0,0.178571428571,0.0,3.5,2.25,3.25,2.25,2.0,1.25,2.75
