zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001658,E02001681,6.85714285714,35.0,11.5,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.357142857143,0.357142857143,0.535714285714,0.107142857143,0.464285714286,0.714285714286,0.5,0.392857142857,0.785714285714,0.642857142857,0.5,0.428571428571,0.25,0.142857142857,0.0714285714286,6.5,7.75,7.25,6.0,7.5,8.0,5.0
E08000019,E02001658,E02006803,11.6785714286,62.0,18.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.571428571429,0.678571428571,1.03571428571,0.5,0.75,1.10714285714,0.714285714286,0.785714285714,1.0,1.28571428571,0.785714285714,0.678571428571,0.5,0.178571428571,0.178571428571,8.25,11.5,15.75,12.25,14.25,9.25,10.5
E08000019,E02001658,E02001630,12.1428571429,64.0,22.5,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.535714285714,0.428571428571,0.821428571429,0.428571428571,0.964285714286,0.964285714286,0.714285714286,0.714285714286,1.14285714286,1.14285714286,0.571428571429,0.857142857143,0.678571428571,0.5,0.392857142857,0.178571428571,13.0,13.5,14.0,13.25,10.25,11.5,9.5
E08000019,E02001658,E02001616,4.17857142857,21.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.357142857143,0.0714285714286,0.464285714286,0.285714285714,0.214285714286,0.107142857143,0.321428571429,0.392857142857,0.535714285714,0.178571428571,0.25,0.25,0.142857142857,0.0714285714286,4.0,4.0,5.75,3.5,4.25,4.5,3.25
E08000019,E02001658,E02001628,33.75,182.25,52.75,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,1.39285714286,2.17857142857,2.82142857143,2.28571428571,2.25,2.14285714286,3.53571428571,2.67857142857,2.07142857143,1.64285714286,1.46428571429,1.53571428571,2.21428571429,1.42857142857,1.42857142857,0.857142857143,0.428571428571,0.392857142857,0.357142857143,31.0,36.75,43.5,34.25,36.75,32.25,21.75
E08000019,E02001658,E02001618,4.0,21.5,6.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.107142857143,0.25,0.178571428571,0.357142857143,0.535714285714,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,3.0,3.25,6.25,3.5,5.5,3.5,3.0
E08000019,E02001658,E02006843,72.4285714286,396.0,108.75,0.357142857143,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.714285714286,2.32142857143,5.39285714286,6.78571428571,6.32142857143,5.39285714286,5.28571428571,5.32142857143,4.60714285714,4.82142857143,3.71428571429,3.5,3.71428571429,3.28571428571,2.78571428571,2.53571428571,2.07142857143,1.71428571429,0.892857142857,68.75,83.5,96.0,71.75,76.0,71.0,40.0
E08000019,E02001658,E02001666,22.2857142857,115.5,42.75,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.392857142857,0.785714285714,1.0,0.714285714286,0.964285714286,1.39285714286,1.67857142857,2.14285714286,1.75,1.92857142857,1.92857142857,1.71428571429,1.32142857143,1.28571428571,0.928571428571,0.821428571429,0.321428571429,0.321428571429,0.0357142857143,22.25,26.75,26.25,17.75,22.5,20.0,20.5
E08000019,E02001658,E02001672,6.78571428571,38.75,10.75,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.5,0.535714285714,0.464285714286,0.464285714286,0.571428571429,0.428571428571,0.464285714286,0.642857142857,0.857142857143,0.25,0.107142857143,0.178571428571,0.0714285714286,6.25,8.5,6.5,10.0,7.5,4.25,4.5
E08000019,E02001658,E02001634,7.82142857143,43.75,15.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.178571428571,0.0714285714286,0.214285714286,0.678571428571,0.428571428571,0.464285714286,0.357142857143,0.607142857143,0.5,0.392857142857,0.678571428571,0.714285714286,0.5,0.25,0.464285714286,0.321428571429,0.321428571429,0.178571428571,0.107142857143,9.5,9.5,9.75,8.5,6.5,5.5,5.5
