area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46083,2.57142857143,15.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.428571428571,0.25,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.75,4.0,3.75,4.0,2.75,1.25,1.5
46082,3.28571428571,18.0,5.25,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,3.5,5.25,4.5,1.75,3.0,3.25,1.75
46181,4.17857142857,22.5,8.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.5,0.0,0.214285714286,0.25,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.5,0.464285714286,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,4.5,6.0,4.0,4.0,4.0,2.5,4.25
46072,0.357142857143,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.5,1.0
46256,17.3214285714,87.75,37.5,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.75,0.642857142857,0.75,0.678571428571,0.964285714286,1.25,1.21428571429,0.642857142857,1.07142857143,0.607142857143,0.714285714286,0.75,0.642857142857,1.14285714286,0.892857142857,1.25,1.32142857143,0.785714285714,0.392857142857,0.285714285714,18.0,15.25,23.0,18.25,13.25,14.0,19.5
46031,5.07142857143,30.0,7.25,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.25,0.285714285714,0.357142857143,0.464285714286,0.392857142857,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.107142857143,0.0,5.5,8.0,6.5,3.5,6.5,3.75,1.75
46166,0.964285714286,5.0,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,2.0,0.75,0.5,1.5,0.25,1.5
46094,15.0357142857,88.5,18.75,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.321428571429,0.5,0.357142857143,0.964285714286,0.821428571429,0.928571428571,1.10714285714,0.892857142857,1.28571428571,1.53571428571,1.0,0.321428571429,1.17857142857,1.07142857143,1.03571428571,0.642857142857,0.535714285714,0.214285714286,0.0357142857143,12.0,16.5,26.25,17.75,16.0,10.0,6.75
46006,1.14285714286,6.75,2.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.75,1.0,0.75,1.0,0.5,0.75
46258,2.03571428571,10.5,4.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,2.25,2.0,2.75,1.75,1.75,2.0,1.75
