zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001489,S02001503,9.64285714286,54.75,16.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,1.03571428571,0.607142857143,1.10714285714,0.821428571429,0.464285714286,0.785714285714,0.785714285714,0.5,1.03571428571,0.428571428571,0.321428571429,0.5,0.285714285714,0.392857142857,0.357142857143,0.0,0.0,12.75,10.75,11.0,10.75,9.5,9.0,3.75
S12000008,S02001491,S02001503,24.5,136.0,43.5,0.178571428571,0.0,0.0,0.142857142857,0.0,0.321428571429,0.535714285714,1.10714285714,1.0,1.10714285714,1.10714285714,1.64285714286,1.0,1.46428571429,1.67857142857,2.25,2.0,2.25,1.35714285714,1.78571428571,1.42857142857,0.928571428571,0.678571428571,0.535714285714,27.25,26.0,29.5,29.25,24.0,19.25,16.25
S12000008,S02001486,S02001503,19.3928571429,110.0,33.0,0.285714285714,0.0,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.464285714286,1.0,1.39285714286,0.857142857143,1.03571428571,1.03571428571,1.14285714286,1.21428571429,0.857142857143,1.5,1.39285714286,1.21428571429,1.60714285714,1.39285714286,0.928571428571,0.607142857143,0.571428571429,0.392857142857,20.25,21.5,26.75,22.75,18.75,13.0,12.75
S12000008,S02001499,S02001503,21.5357142857,119.25,34.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.0,1.71428571429,1.57142857143,1.10714285714,1.28571428571,0.928571428571,1.64285714286,1.32142857143,1.5,1.85714285714,1.03571428571,1.82142857143,2.07142857143,0.821428571429,1.0,0.392857142857,0.178571428571,21.0,27.0,27.0,21.75,22.5,17.75,13.75
S12000008,S02001494,S02001503,7.32142857143,40.5,12.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.714285714286,0.714285714286,0.571428571429,0.357142857143,0.642857142857,0.464285714286,0.428571428571,0.357142857143,0.214285714286,0.428571428571,0.714285714286,0.607142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,7.0,9.0,8.75,10.25,5.5,5.75,5.0
S12000008,S02001502,S02001503,16.0,88.0,28.75,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.535714285714,0.428571428571,1.28571428571,0.892857142857,0.678571428571,1.14285714286,1.17857142857,1.03571428571,1.07142857143,1.21428571429,1.07142857143,1.07142857143,1.32142857143,0.785714285714,0.714285714286,0.428571428571,0.25,16.25,16.5,23.0,18.0,14.25,11.5,12.5
S12000008,S02001490,S02001503,10.1071428571,56.5,18.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.214285714286,0.428571428571,0.535714285714,0.821428571429,0.392857142857,0.464285714286,1.0,0.607142857143,0.678571428571,0.821428571429,1.10714285714,0.821428571429,0.428571428571,0.464285714286,0.357142857143,0.285714285714,0.214285714286,12.0,12.0,11.0,9.5,12.0,8.25,6.0
S12000008,S02001492,S02001503,20.0,109.25,34.5,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.428571428571,0.928571428571,0.785714285714,0.642857142857,0.75,0.75,0.964285714286,1.53571428571,1.14285714286,1.46428571429,1.10714285714,1.53571428571,2.03571428571,1.78571428571,1.10714285714,1.03571428571,0.571428571429,0.535714285714,22.25,23.5,23.5,20.0,20.0,18.5,12.25
S12000008,S02001477,S02001503,2.67857142857,15.5,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.75,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.25,0.0,0.0357142857143,3.0,3.25,4.0,4.0,1.25,1.5,1.75
S12000008,S02001496,S02001503,6.42857142857,37.5,13.25,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.464285714286,0.321428571429,0.357142857143,0.357142857143,0.214285714286,0.428571428571,0.464285714286,0.607142857143,0.285714285714,0.5,0.357142857143,0.714285714286,0.285714285714,0.464285714286,0.142857142857,0.178571428571,8.75,8.25,8.75,7.0,4.75,3.0,4.5
