zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000042,E02004171,E02004165,36.8214285714,206.75,51.5,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.464285714286,0.642857142857,1.92857142857,2.28571428571,2.64285714286,2.28571428571,2.57142857143,2.07142857143,2.42857142857,2.5,1.67857142857,2.32142857143,3.46428571429,2.89285714286,1.39285714286,1.5,1.85714285714,0.964285714286,0.464285714286,30.5,39.75,56.0,41.25,39.25,30.0,21.0
E07000042,E02004171,E02004164,43.2857142857,244.5,68.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.678571428571,0.75,2.46428571429,3.67857142857,2.82142857143,2.89285714286,3.60714285714,2.75,2.85714285714,2.71428571429,2.67857142857,2.32142857143,3.32142857143,2.60714285714,1.85714285714,1.85714285714,1.42857142857,1.17857142857,0.428571428571,42.5,46.0,68.25,42.5,45.25,33.0,25.5
E07000042,E02004171,E02004169,42.8571428571,235.75,74.25,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.392857142857,2.14285714286,3.25,2.42857142857,3.10714285714,3.32142857143,2.64285714286,2.14285714286,2.89285714286,3.28571428571,3.57142857143,3.28571428571,2.35714285714,2.46428571429,1.42857142857,1.82142857143,0.892857142857,0.642857142857,44.75,53.5,56.25,45.5,35.75,34.75,29.5
E07000042,E02004171,E02004166,47.8214285714,266.0,82.0,0.214285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.607142857143,0.75,2.21428571429,3.21428571429,2.89285714286,2.85714285714,2.53571428571,2.64285714286,2.57142857143,2.96428571429,2.78571428571,4.35714285714,2.85714285714,3.75,3.53571428571,2.21428571429,2.25,1.28571428571,0.678571428571,50.75,58.25,65.25,50.75,41.0,37.5,31.25
E07000042,E02004171,E02004172,13.4285714286,71.25,25.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.5,0.464285714286,0.928571428571,0.928571428571,0.964285714286,0.785714285714,0.642857142857,0.678571428571,0.892857142857,1.0,1.17857142857,0.928571428571,0.785714285714,0.714285714286,0.607142857143,0.5,0.142857142857,16.5,14.0,15.75,13.0,12.0,14.0,8.75
E07000042,E02004171,E02004167,73.5714285714,403.5,123.25,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.464285714286,0.392857142857,4.21428571429,4.92857142857,4.71428571429,5.75,5.5,5.5,5.03571428571,4.75,4.64285714286,4.75,5.39285714286,4.82142857143,4.39285714286,2.67857142857,2.82142857143,1.21428571429,0.678571428571,73.75,78.0,95.75,70.5,85.5,62.0,49.5
E07000042,E02004171,E02004173,23.3214285714,129.25,38.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.428571428571,0.714285714286,1.5,1.28571428571,2.07142857143,1.85714285714,1.75,1.60714285714,1.32142857143,0.928571428571,1.17857142857,1.60714285714,1.75,1.67857142857,0.75,0.75,1.03571428571,0.321428571429,0.142857142857,26.0,27.25,33.5,22.25,20.25,21.5,12.5
E07000042,E02004171,E02004171,405.035714286,2204.5,661.75,1.57142857143,1.60714285714,1.42857142857,0.75,1.46428571429,3.35714285714,7.39285714286,14.75,23.9285714286,24.2142857143,26.3214285714,25.1071428571,24.9285714286,25.6785714286,25.3214285714,23.9285714286,25.8928571429,32.9642857143,27.75,25.2142857143,19.3928571429,17.25,17.1785714286,7.64285714286,391.75,448.0,529.75,424.75,410.25,360.75,270.0
E07000042,E02004171,E02004174,28.6428571429,155.25,50.5,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.5,1.78571428571,2.10714285714,2.0,2.0,1.71428571429,2.0,1.85714285714,1.5,1.5,2.39285714286,1.96428571429,1.85714285714,1.64285714286,0.964285714286,1.03571428571,0.892857142857,0.357142857143,28.5,28.5,36.5,34.5,27.25,23.25,22.0
E07000042,E02004171,E02004168,68.6071428571,380.75,104.25,0.25,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,1.07142857143,1.85714285714,3.46428571429,6.57142857143,5.53571428571,4.92857142857,5.60714285714,4.85714285714,4.35714285714,4.35714285714,4.5,4.42857142857,4.71428571429,3.17857142857,3.46428571429,2.10714285714,1.21428571429,0.928571428571,0.571428571429,69.0,74.25,88.5,75.5,73.5,64.25,35.25
E07000042,E02004171,E02004170,20.25,105.25,36.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.285714285714,0.857142857143,1.07142857143,1.25,1.5,1.25,1.42857142857,1.25,1.39285714286,1.96428571429,1.28571428571,1.28571428571,1.42857142857,1.25,0.821428571429,0.892857142857,0.321428571429,0.357142857143,19.0,23.25,24.0,20.0,19.0,19.5,17.0
E07000042,E02004171,total,803.642857143,4402.75,1315.25,2.89285714286,2.71428571429,2.5,1.67857142857,2.96428571429,7.64285714286,13.8571428571,35.8214285714,52.7857142857,51.5,54.4285714286,53.9285714286,51.2142857143,50.1428571429,50.0,49.0357142857,53.9285714286,62.1785714286,53.25,46.75,34.4285714286,32.2142857143,25.6785714286,12.1071428571,793.0,890.75,1069.5,840.5,809.0,700.5,522.25
