zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000031,E02000908,E02000902,11.6071428571,61.5,17.75,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.571428571429,0.25,0.464285714286,1.0,0.857142857143,0.428571428571,0.714285714286,1.10714285714,1.42857142857,1.07142857143,0.607142857143,0.892857142857,0.571428571429,0.25,0.178571428571,9.0,12.25,14.75,12.25,13.25,11.0,8.75
E09000031,E02000904,E02000902,4.42857142857,23.25,7.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.392857142857,0.214285714286,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.285714285714,0.0357142857143,3.75,4.25,7.0,4.0,4.25,4.25,3.5
E09000031,E02000899,E02000902,4.10714285714,21.5,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.25,0.392857142857,0.142857142857,0.25,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.25,0.464285714286,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,4.25,4.0,5.25,4.5,3.5,4.0,3.25
E09000031,E02000912,E02000902,12.5714285714,61.5,22.5,0.178571428571,0.142857142857,0.0,0.0,0.25,0.142857142857,0.428571428571,0.321428571429,0.0357142857143,0.214285714286,0.464285714286,0.535714285714,1.21428571429,0.607142857143,0.892857142857,0.678571428571,0.964285714286,0.892857142857,0.464285714286,1.07142857143,0.821428571429,1.0,0.75,0.5,10.75,10.5,13.75,12.25,14.25,14.75,11.75
E09000031,E02000906,E02000902,6.67857142857,35.25,12.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.642857142857,0.142857142857,0.178571428571,0.357142857143,0.392857142857,0.392857142857,0.642857142857,0.535714285714,0.428571428571,0.5,0.357142857143,0.5,0.214285714286,0.321428571429,0.178571428571,0.178571428571,7.75,7.25,8.0,5.25,7.0,6.5,5.0
E09000031,E02000922,E02000902,7.89285714286,43.0,15.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.25,0.357142857143,0.392857142857,0.464285714286,0.535714285714,0.678571428571,0.785714285714,1.39285714286,0.428571428571,0.571428571429,0.571428571429,0.357142857143,0.214285714286,0.178571428571,9.0,10.0,9.0,6.5,8.5,5.5,6.75
E09000031,E02000921,E02000902,8.67857142857,46.75,14.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.535714285714,0.107142857143,0.464285714286,0.285714285714,0.0357142857143,0.321428571429,0.428571428571,0.464285714286,0.571428571429,0.428571428571,0.321428571429,0.821428571429,0.5,0.428571428571,0.964285714286,0.678571428571,0.75,0.214285714286,7.25,10.25,10.75,9.75,8.75,6.5,7.5
E09000031,E02000895,E02000902,15.1428571429,75.25,27.0,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.392857142857,0.0714285714286,0.428571428571,0.5,0.714285714286,1.10714285714,0.607142857143,0.678571428571,0.928571428571,0.964285714286,0.928571428571,1.0,1.14285714286,1.60714285714,1.35714285714,0.892857142857,0.785714285714,0.392857142857,0.178571428571,13.5,13.25,17.0,15.0,16.5,17.25,13.5
E09000031,E02000900,E02000902,4.5,23.0,8.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.321428571429,0.321428571429,0.392857142857,0.5,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.178571428571,3.5,4.0,7.25,3.5,4.75,3.25,5.25
E09000031,E02000905,E02000902,8.0,40.75,14.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.25,0.642857142857,0.5,0.464285714286,0.428571428571,0.321428571429,0.714285714286,0.321428571429,0.821428571429,0.75,0.642857142857,0.571428571429,0.321428571429,0.607142857143,7.75,7.25,9.75,8.5,7.5,9.0,6.25
E09000031,E02000917,E02000902,6.89285714286,36.75,12.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.214285714286,0.25,0.428571428571,0.25,0.392857142857,0.428571428571,0.75,0.607142857143,0.75,0.321428571429,0.607142857143,0.607142857143,0.25,0.321428571429,0.107142857143,7.25,8.5,7.75,6.0,7.25,6.5,5.0
E09000031,E02000909,E02000902,12.6428571429,63.5,26.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.642857142857,0.285714285714,0.535714285714,0.392857142857,0.428571428571,0.714285714286,0.428571428571,0.642857142857,1.14285714286,0.857142857143,0.928571428571,1.21428571429,0.964285714286,1.0,0.714285714286,0.607142857143,0.428571428571,0.571428571429,13.25,10.25,14.5,14.0,11.5,12.25,12.75
E09000031,E02000896,E02000902,16.9285714286,84.0,30.75,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.678571428571,0.785714285714,0.928571428571,1.14285714286,1.0,1.17857142857,1.21428571429,0.928571428571,1.53571428571,1.42857142857,1.35714285714,1.53571428571,1.39285714286,0.321428571429,0.214285714286,16.5,16.0,22.25,14.75,14.5,20.25,14.25
E09000031,E02000901,E02000902,7.75,42.0,14.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.285714285714,0.5,0.535714285714,0.821428571429,0.5,0.892857142857,0.464285714286,1.0,0.357142857143,0.5,0.464285714286,0.357142857143,0.142857142857,0.285714285714,0.0714285714286,9.25,8.25,8.75,8.0,7.75,7.25,5.0
E09000031,E02000910,E02000902,22.8928571429,118.75,39.75,0.642857142857,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.821428571429,0.607142857143,0.678571428571,0.785714285714,1.17857142857,1.10714285714,1.32142857143,1.5,1.39285714286,2.28571428571,1.64285714286,1.75,1.5,1.5,1.64285714286,0.928571428571,0.535714285714,21.5,23.5,27.25,19.5,27.0,23.25,18.25
E09000031,E02000903,E02000902,2.35714285714,12.5,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.535714285714,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,2.5,2.75,4.75,0.5,2.0,3.0,1.0
E09000031,E02000898,E02000902,4.07142857143,19.75,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.0,4.0,3.5,4.75,3.75,3.75,4.75,4.0
E09000031,E02000920,E02000902,10.8571428571,54.75,18.5,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.0357142857143,0.214285714286,0.321428571429,0.392857142857,0.142857142857,0.678571428571,0.464285714286,0.75,0.928571428571,0.785714285714,1.25,0.821428571429,1.07142857143,0.607142857143,0.535714285714,0.357142857143,0.357142857143,9.25,7.5,17.25,9.5,11.25,12.0,9.25
E09000031,E02000913,E02000902,22.6071428571,118.0,39.0,0.25,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.5,0.642857142857,0.928571428571,1.35714285714,1.42857142857,1.0,1.46428571429,1.67857142857,1.96428571429,2.0,2.17857142857,1.89285714286,1.71428571429,1.14285714286,0.785714285714,0.821428571429,21.5,21.0,32.25,21.75,21.5,22.75,17.5
E09000031,E02000902,E02000902,491.178571429,2540.5,841.25,4.64285714286,5.07142857143,3.03571428571,2.42857142857,1.85714285714,3.14285714286,5.96428571429,12.25,20.1785714286,23.5714285714,28.9642857143,32.3928571429,34.1428571429,33.2857142857,35.1428571429,33.4642857143,33.7142857143,32.5714285714,33.4285714286,32.8214285714,28.1785714286,21.8571428571,17.7142857143,11.3571428571,448.5,502.75,634.25,490.0,465.0,505.0,392.75
E09000031,E02000914,E02000902,18.3571428571,93.25,34.5,0.357142857143,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.571428571429,0.642857142857,0.464285714286,0.75,0.892857142857,1.03571428571,1.28571428571,1.25,1.32142857143,1.07142857143,1.07142857143,1.71428571429,1.53571428571,1.78571428571,0.785714285714,0.571428571429,0.5,14.5,19.25,19.75,20.75,19.0,15.25,20.0
E09000031,E02000918,E02000902,11.5,60.0,19.0,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.714285714286,0.75,0.678571428571,0.714285714286,0.642857142857,0.857142857143,0.857142857143,1.21428571429,1.0,0.821428571429,0.785714285714,0.464285714286,0.107142857143,10.75,11.75,14.0,9.75,13.75,12.25,8.25
