zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002043,E02002048,12.4642857143,66.25,20.75,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.607142857143,0.535714285714,0.642857142857,0.642857142857,0.821428571429,0.892857142857,0.75,0.857142857143,1.35714285714,1.14285714286,1.25,0.678571428571,0.678571428571,0.321428571429,0.142857142857,13.0,12.5,14.5,14.0,12.25,13.25,7.75
E08000028,E02002043,E02002044,15.5,79.0,31.75,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.285714285714,0.857142857143,0.464285714286,0.642857142857,0.821428571429,1.07142857143,1.14285714286,0.964285714286,0.964285714286,1.21428571429,1.39285714286,1.25,1.17857142857,0.964285714286,0.642857142857,0.678571428571,0.357142857143,17.5,12.75,16.5,15.5,16.75,15.25,14.25
E08000028,E02002043,E02002045,16.2142857143,84.75,29.25,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.571428571429,1.21428571429,0.5,0.607142857143,1.5,1.60714285714,0.892857142857,0.571428571429,0.785714285714,1.35714285714,1.14285714286,1.39285714286,1.28571428571,0.785714285714,0.642857142857,0.392857142857,0.25,15.25,16.0,22.0,13.0,18.5,14.75,14.0
E08000028,E02002043,E02002058,64.9285714286,346.25,106.75,0.285714285714,0.464285714286,0.392857142857,0.142857142857,0.392857142857,0.642857142857,1.46428571429,2.64285714286,4.03571428571,3.60714285714,3.60714285714,4.42857142857,4.67857142857,4.14285714286,3.96428571429,3.64285714286,4.82142857143,3.78571428571,5.39285714286,3.71428571429,3.32142857143,3.0,1.53571428571,0.821428571429,60.75,66.0,96.5,55.0,68.0,62.25,46.0
E08000028,E02002043,E02002066,33.4642857143,179.25,58.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.464285714286,1.75,1.07142857143,1.85714285714,2.07142857143,1.82142857143,2.03571428571,2.5,2.28571428571,2.82142857143,2.25,1.96428571429,1.78571428571,1.82142857143,1.46428571429,1.35714285714,1.39285714286,1.28571428571,0.642857142857,0.357142857143,34.75,35.5,40.0,32.0,37.0,31.5,23.5
E08000028,E02002043,E02002080,2.64285714286,13.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.25,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,1.25,2.75,3.25,2.75,3.5,2.25,2.75
E08000028,E02002043,E02002060,50.0357142857,275.0,86.5,0.285714285714,0.107142857143,0.321428571429,0.357142857143,0.107142857143,0.964285714286,0.964285714286,2.96428571429,3.17857142857,2.75,3.85714285714,3.89285714286,3.21428571429,4.57142857143,3.39285714286,2.89285714286,2.57142857143,2.89285714286,3.5,2.32142857143,2.14285714286,1.32142857143,0.892857142857,0.571428571429,54.0,48.0,63.5,55.5,54.0,42.75,32.5
E08000028,E02002043,E02002068,14.6428571429,78.0,24.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.75,1.21428571429,0.428571428571,0.821428571429,0.642857142857,0.714285714286,1.21428571429,0.928571428571,0.964285714286,0.678571428571,0.75,1.0,1.03571428571,0.857142857143,0.607142857143,0.392857142857,0.928571428571,0.214285714286,12.5,15.75,19.25,16.25,14.25,13.0,11.5
E08000028,E02002043,E02006810,27.25,137.0,47.25,0.142857142857,0.214285714286,0.25,0.285714285714,0.285714285714,0.25,0.428571428571,0.571428571429,0.75,1.64285714286,1.78571428571,1.25,1.82142857143,1.67857142857,1.96428571429,2.03571428571,2.03571428571,1.89285714286,2.0,1.60714285714,1.25,1.60714285714,0.964285714286,0.535714285714,22.5,25.5,31.75,28.75,28.5,29.0,24.75
E08000028,E02002043,E02002046,16.5357142857,87.25,31.5,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.964285714286,1.07142857143,0.75,0.714285714286,0.714285714286,0.928571428571,1.28571428571,1.07142857143,1.39285714286,0.857142857143,1.64285714286,1.07142857143,0.964285714286,0.857142857143,0.857142857143,0.25,17.25,19.0,19.5,14.5,17.0,14.25,14.25
E08000028,E02002043,E02002071,4.21428571429,21.75,6.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.535714285714,0.321428571429,0.178571428571,0.428571428571,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0,3.75,4.5,3.5,4.5,5.5,4.75,3.0
E08000028,E02002043,E02002063,44.75,246.5,74.75,0.214285714286,0.142857142857,0.0357142857143,0.678571428571,0.25,0.714285714286,1.07142857143,3.14285714286,2.17857142857,2.28571428571,2.71428571429,3.53571428571,3.25,3.92857142857,3.07142857143,2.92857142857,3.10714285714,3.07142857143,1.85714285714,1.75,1.71428571429,1.10714285714,0.928571428571,1.07142857143,45.0,53.75,54.75,46.75,46.25,37.0,29.75
E08000028,E02002043,E02002061,52.25,292.5,80.0,0.464285714286,0.5,0.214285714286,0.0714285714286,0.214285714286,0.357142857143,1.10714285714,2.82142857143,3.5,3.89285714286,3.39285714286,3.82142857143,4.42857142857,4.17857142857,3.53571428571,3.21428571429,3.42857142857,2.96428571429,2.64285714286,2.82142857143,1.89285714286,1.28571428571,0.821428571429,0.678571428571,54.0,52.0,69.25,58.75,58.5,47.25,26.0
E08000028,E02002043,E02002052,38.0714285714,192.25,74.5,0.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.5,1.07142857143,1.17857142857,1.32142857143,1.35714285714,2.07142857143,2.5,2.28571428571,2.17857142857,2.35714285714,2.89285714286,2.57142857143,2.67857142857,2.92857142857,2.53571428571,2.78571428571,2.0,1.42857142857,0.821428571429,39.75,36.0,47.0,36.0,33.5,39.5,34.75
E08000028,E02002043,E02002069,11.8571428571,62.75,17.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.464285714286,0.642857142857,0.321428571429,0.428571428571,0.928571428571,0.607142857143,0.892857142857,0.75,1.0,0.785714285714,1.07142857143,0.714285714286,0.642857142857,0.642857142857,0.714285714286,0.392857142857,0.178571428571,0.142857142857,9.0,11.25,15.0,13.25,14.25,11.5,8.75
E08000028,E02002043,E02002051,17.6785714286,91.25,35.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.392857142857,0.428571428571,0.642857142857,0.892857142857,1.39285714286,1.53571428571,1.5,1.60714285714,1.85714285714,1.53571428571,1.17857142857,1.14285714286,1.21428571429,0.857142857143,0.5,0.25,18.25,18.0,21.0,14.75,19.25,15.5,17.0
E08000028,E02002043,E02002056,30.1428571429,160.0,51.0,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,1.21428571429,0.571428571429,0.821428571429,0.964285714286,1.17857142857,1.78571428571,1.82142857143,1.64285714286,1.85714285714,2.28571428571,2.42857142857,3.14285714286,1.71428571429,1.92857142857,1.92857142857,1.75,1.0,1.21428571429,25.25,31.75,37.5,34.25,31.25,25.25,25.75
E08000028,E02002043,E02002078,2.17857142857,11.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.5,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.75,1.5,2.5,2.5,2.5,1.75,1.75
E08000028,E02002043,E02002075,7.75,39.25,14.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,1.0,0.214285714286,0.357142857143,0.464285714286,0.5,0.464285714286,0.607142857143,0.428571428571,0.392857142857,0.464285714286,0.285714285714,0.5,0.535714285714,0.25,0.5,0.285714285714,6.75,8.75,12.75,7.25,3.75,7.5,7.5
E08000028,E02002043,E02002065,37.3928571429,192.25,66.25,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,1.28571428571,1.67857142857,1.82142857143,1.82142857143,1.53571428571,2.78571428571,2.14285714286,2.67857142857,2.96428571429,3.17857142857,1.82142857143,1.78571428571,2.07142857143,2.25,1.82142857143,2.0,1.42857142857,0.964285714286,0.714285714286,36.5,36.5,46.0,36.25,37.0,39.75,29.75
E08000028,E02002043,E02002059,51.2857142857,265.0,101.5,0.178571428571,0.357142857143,0.464285714286,0.178571428571,0.285714285714,0.785714285714,0.571428571429,1.75,3.96428571429,3.0,2.89285714286,2.89285714286,4.0,3.25,3.5,3.60714285714,3.57142857143,3.03571428571,2.96428571429,3.35714285714,2.89285714286,1.78571428571,1.32142857143,0.678571428571,53.25,52.5,63.75,49.25,46.25,45.75,48.25
E08000028,E02002043,E02002049,22.8928571429,125.0,38.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,0.535714285714,0.964285714286,1.57142857143,1.53571428571,1.21428571429,1.25,1.67857142857,1.96428571429,1.53571428571,1.21428571429,1.71428571429,1.64285714286,1.14285714286,1.57142857143,1.35714285714,0.607142857143,0.25,0.285714285714,22.5,21.75,33.25,22.75,24.75,19.25,16.0
E08000028,E02002043,E02002064,17.9285714286,102.25,33.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.357142857143,0.928571428571,0.357142857143,0.321428571429,1.0,1.07142857143,1.53571428571,1.35714285714,1.17857142857,1.64285714286,1.25,1.71428571429,1.03571428571,0.892857142857,0.928571428571,1.14285714286,0.5,0.178571428571,23.5,20.5,21.0,19.25,18.0,13.0,10.25
E08000028,E02002043,E02002074,5.96428571429,33.5,6.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.428571428571,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.571428571429,0.428571428571,0.357142857143,0.607142857143,0.428571428571,0.107142857143,0.357142857143,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,4.5,5.25,10.0,5.25,8.5,6.0,2.25
E08000028,E02002043,E02002070,5.5,27.25,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.107142857143,0.25,0.392857142857,0.357142857143,0.5,0.214285714286,0.607142857143,0.464285714286,0.428571428571,0.321428571429,0.25,0.321428571429,0.321428571429,0.107142857143,0.107142857143,3.5,4.5,6.75,4.75,7.75,5.5,5.75
