zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003925,E02003951,22.8214285714,116.5,40.75,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.25,1.39285714286,1.03571428571,1.42857142857,1.57142857143,1.78571428571,2.28571428571,2.25,1.78571428571,1.17857142857,1.64285714286,1.17857142857,1.53571428571,0.678571428571,0.571428571429,0.678571428571,0.571428571429,0.428571428571,22.5,25.75,26.5,21.5,20.25,25.0,18.25
E06000052,E02003957,E02003951,5.92857142857,27.5,9.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.357142857143,0.107142857143,0.5,0.642857142857,0.678571428571,0.607142857143,0.428571428571,0.25,0.571428571429,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,4.5,6.75,6.25,3.25,6.75,8.75,5.25
E06000052,E02003950,E02003951,133.214285714,721.25,232.75,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.535714285714,0.678571428571,1.85714285714,6.14285714286,7.82142857143,9.42857142857,10.5,12.7142857143,10.5714285714,9.39285714286,9.35714285714,10.3571428571,9.71428571429,10.1428571429,8.07142857143,5.21428571429,4.03571428571,3.53571428571,1.64285714286,0.892857142857,140.5,144.5,172.25,141.75,122.25,119.0,92.25
E06000052,E02003951,E02003951,493.071428571,2648.75,865.5,1.78571428571,1.67857142857,0.928571428571,0.714285714286,1.42857142857,1.96428571429,4.5,10.1785714286,18.2142857143,25.3214285714,31.3928571429,38.4285714286,40.0,39.0714285714,38.6071428571,38.4642857143,39.1428571429,38.1785714286,30.7142857143,26.6785714286,22.3928571429,19.2857142857,15.2857142857,8.71428571429,496.25,528.25,636.0,530.0,458.25,433.5,369.25
E06000052,E02003923,E02003951,35.1785714286,183.25,62.75,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,1.60714285714,2.60714285714,2.0,2.42857142857,2.92857142857,2.5,2.32142857143,2.67857142857,2.10714285714,2.71428571429,2.78571428571,2.28571428571,1.92857142857,1.10714285714,1.25,0.535714285714,0.464285714286,29.75,34.25,46.5,37.0,35.75,30.0,33.0
E06000052,E02003919,E02003951,41.3214285714,233.75,66.75,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.678571428571,1.46428571429,2.42857142857,2.39285714286,3.17857142857,3.64285714286,3.35714285714,2.28571428571,2.89285714286,2.53571428571,4.14285714286,4.0,3.14285714286,1.57142857143,1.25,0.75,0.714285714286,0.214285714286,38.75,43.0,58.0,48.75,45.25,27.5,28.0
E06000052,E02003912,E02003951,7.92857142857,41.0,13.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.678571428571,0.357142857143,0.357142857143,0.785714285714,0.642857142857,0.892857142857,0.571428571429,0.571428571429,0.392857142857,0.714285714286,0.428571428571,0.5,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,7.0,7.75,10.5,6.75,9.0,8.0,6.5
E06000052,E02003960,E02003951,3.60714285714,19.25,5.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.678571428571,0.0714285714286,0.0,0.0714285714286,0.0,3.25,5.25,3.25,4.0,3.5,3.75,2.25
E06000052,E02003935,E02003951,1.92857142857,7.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,0.5,1.25,0.5,3.25,4.75,1.75
E06000052,E02003901,E02003951,1.53571428571,8.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.75,1.75,1.75,1.25,1.25,1.75,0.25
E06000052,E02003953,E02003951,14.25,74.25,28.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.25,0.535714285714,0.821428571429,1.32142857143,1.82142857143,1.82142857143,1.46428571429,1.14285714286,0.75,0.857142857143,0.642857142857,0.821428571429,0.678571428571,0.321428571429,0.25,0.25,0.0714285714286,0.0357142857143,16.0,12.5,17.75,16.0,12.0,13.0,12.5
E06000052,E02003959,E02003951,3.07142857143,16.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.5,0.0357142857143,0.0357142857143,0.0,0.0,2.75,3.25,4.25,4.0,2.0,2.75,2.5
E06000052,E02003907,E02003951,14.6071428571,76.75,27.75,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.5,1.64285714286,2.03571428571,2.21428571429,1.57142857143,0.75,0.321428571429,0.964285714286,1.32142857143,1.03571428571,0.75,0.357142857143,0.25,0.107142857143,0.0714285714286,0.0,12.75,14.75,16.75,17.25,15.25,10.5,15.0
E06000052,E02003962,E02003951,4.71428571429,28.75,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.964285714286,0.5,0.642857142857,0.535714285714,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.25,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,3.25,4.25,6.75,7.75,6.75,2.75,1.5
E06000052,E02003916,E02003951,11.2857142857,58.5,19.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.428571428571,0.642857142857,0.892857142857,1.14285714286,0.714285714286,0.857142857143,0.678571428571,1.10714285714,1.53571428571,1.14285714286,0.857142857143,0.464285714286,0.321428571429,0.107142857143,0.178571428571,0.0,12.0,9.75,14.5,9.25,13.0,12.75,7.75
E06000052,E02003958,E02003951,3.60714285714,21.0,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.571428571429,0.678571428571,0.428571428571,0.0,0.142857142857,0.285714285714,0.464285714286,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,4.5,4.5,6.0,3.0,3.0,2.25,2.0
E06000052,E02003905,E02003951,9.17857142857,49.25,15.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.821428571429,0.178571428571,0.535714285714,1.42857142857,1.21428571429,1.03571428571,0.857142857143,0.321428571429,0.5,0.571428571429,0.535714285714,0.5,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0,7.5,10.0,12.25,9.0,10.5,7.0,8.0
E06000052,E02003909,E02003951,45.2857142857,249.0,75.25,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,2.21428571429,1.10714285714,1.53571428571,2.35714285714,3.71428571429,3.57142857143,2.42857142857,3.92857142857,3.92857142857,6.0,4.96428571429,2.92857142857,1.78571428571,1.57142857143,0.571428571429,1.14285714286,0.392857142857,41.0,44.75,66.25,48.25,48.75,33.75,34.25
E06000052,E02003940,E02003951,2.14285714286,10.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.464285714286,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,2.0,3.0,1.0,2.5,2.75,2.0
E06000052,E02003927,E02003951,35.8571428571,192.75,62.75,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.214285714286,0.428571428571,1.17857142857,1.28571428571,2.17857142857,2.89285714286,2.75,3.28571428571,2.17857142857,3.21428571429,2.60714285714,3.46428571429,2.82142857143,2.35714285714,1.89285714286,1.25,0.785714285714,0.535714285714,0.178571428571,35.75,35.0,49.0,33.75,39.25,31.25,27.0
E06000052,E02003942,E02003951,2.10714285714,9.75,4.75,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,3.25,1.75,2.25,0.5,2.0,3.5,1.5
E06000052,E02003930,E02003951,111.5,600.75,211.25,0.142857142857,0.214285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.5,1.21428571429,2.67857142857,6.25,9.28571428571,11.0714285714,10.2142857143,8.42857142857,9.03571428571,9.17857142857,10.0714285714,9.46428571429,7.10714285714,5.39285714286,4.17857142857,2.46428571429,3.10714285714,1.21428571429,119.25,120.25,161.25,111.5,88.5,87.75,92.0
E06000052,E02003893,E02003951,1.14285714286,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.5,1.5,0.25,1.75,2.0,0.75
E06000052,E02003896,E02003951,3.0,14.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.214285714286,0.285714285714,0.107142857143,0.285714285714,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,2.75,2.25,3.25,3.75,2.75,4.25,2.0
E06000052,E02003913,E02003951,12.75,71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.142857142857,0.464285714286,0.892857142857,0.678571428571,1.42857142857,1.53571428571,0.821428571429,0.678571428571,0.5,0.785714285714,1.03571428571,1.0,0.857142857143,0.5,0.535714285714,0.214285714286,0.214285714286,0.0714285714286,13.25,13.5,16.5,15.5,12.25,8.5,9.75
E06000052,E02003900,E02003951,0.928571428571,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.25,0.25,0.75,1.0,1.5,0.75
E06000052,E02003933,E02003951,1.07142857143,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,1.25,0.5,1.5,1.5,0.5
E06000052,E02003964,E02003951,4.10714285714,22.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.571428571429,0.5,0.392857142857,0.607142857143,0.285714285714,0.25,0.321428571429,0.25,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0,3.25,2.75,7.25,5.25,4.0,3.75,2.5
