area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08194,0.678571428571,2.5,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,1.0,0.75,0.5,0.0,1.0,1.25
08023,0.571428571429,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.75,0.75,0.0,0.75,0.5
08284,3.0,14.5,5.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,1.5,2.75,3.75,3.75,2.75,2.75,3.75
08022,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
08001,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
08244,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
08105,0.428571428571,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.75,0.0,0.25,1.0,0.0,0.25,0.75
08285,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.25
08077,0.642857142857,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.5,1.0,0.25,1.0,0.5,0.5
08181,3.10714285714,17.25,5.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,0.142857142857,0.178571428571,0.214285714286,0.25,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,3.25,3.75,4.0,2.75,3.5,2.25,2.25
