area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8240,0.928571428571,5.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,1.25,0.75,0.5,1.5,0.75,0.75
8158,2.10714285714,12.0,4.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,2.75,1.5,3.0,1.75,3.0,1.25,1.5
8279,8.92857142857,49.5,15.75,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.678571428571,0.464285714286,0.428571428571,0.464285714286,0.464285714286,0.678571428571,0.428571428571,0.5,0.535714285714,0.321428571429,0.428571428571,0.357142857143,0.678571428571,0.642857142857,0.428571428571,0.535714285714,0.178571428571,0.214285714286,0.142857142857,10.75,8.5,13.25,9.0,8.0,8.0,5.0
8114,2.57142857143,14.0,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,2.25,2.75,5.0,1.0,3.0,2.5,1.5
8307,4.57142857143,26.5,11.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.285714285714,0.678571428571,0.25,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.285714285714,0.25,0.25,0.285714285714,0.142857142857,0.25,0.178571428571,0.0357142857143,7.0,6.25,6.25,4.0,3.0,1.5,4.0
8113,3.21428571429,17.25,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.178571428571,0.25,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.392857142857,0.0714285714286,0.0714285714286,0.0,3.5,3.25,3.75,3.25,3.5,2.25,3.0
8260,3.92857142857,25.0,3.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.25,0.464285714286,0.214285714286,0.0714285714286,0.285714285714,0.0357142857143,0.25,0.107142857143,0.107142857143,0.214285714286,0.0,1.5,5.75,8.0,4.5,5.25,1.0,1.5
8019,338.357142857,1902.25,545.0,4.57142857143,3.32142857143,2.57142857143,2.10714285714,2.35714285714,3.60714285714,6.46428571429,10.5357142857,11.6785714286,10.5714285714,13.1428571429,13.7857142857,16.25,20.5714285714,23.5714285714,27.1071428571,20.6071428571,23.2142857143,26.3571428571,26.6428571429,27.0,20.8928571429,13.5714285714,7.85714285714,345.5,376.25,508.5,315.75,356.25,266.75,199.5
8123,14.4642857143,75.25,33.5,0.25,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.392857142857,0.678571428571,0.928571428571,1.0,0.928571428571,0.75,0.642857142857,0.714285714286,1.10714285714,1.03571428571,0.892857142857,1.39285714286,0.821428571429,0.5,0.607142857143,19.25,13.75,20.75,9.25,12.25,11.75,14.25
8147,0.821428571429,4.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.5,1.0,0.75,1.0,1.0,0.25,1.25
