zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006656,E02006667,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.25
E06000054,E02006656,E02006676,0.428571428571,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.5,0.25,0.25
E06000054,E02006656,E02006655,62.2857142857,337.25,107.5,0.0714285714286,0.0,0.107142857143,0.25,0.178571428571,0.285714285714,1.03571428571,3.92857142857,4.75,4.17857142857,4.14285714286,3.96428571429,4.03571428571,4.42857142857,4.39285714286,4.0,3.75,4.35714285714,3.53571428571,3.5,2.5,2.14285714286,2.03571428571,0.714285714286,63.75,63.75,82.75,66.0,61.0,55.0,43.75
E06000054,E02006656,E02006678,22.8214285714,124.0,36.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.928571428571,1.39285714286,1.03571428571,1.39285714286,1.71428571429,2.17857142857,2.03571428571,1.89285714286,1.60714285714,1.53571428571,2.53571428571,1.25,1.0,0.75,0.535714285714,0.428571428571,0.107142857143,19.0,25.5,31.75,22.25,25.5,18.25,17.5
E06000054,E02006656,E02006644,0.857142857143,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.5,2.0,0.5,0.5,1.0,1.0
E06000054,E02006656,E02006664,1.0,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.75,1.0,1.25,0.25,1.0
E06000054,E02006656,E02006681,3.42857142857,17.5,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.642857142857,0.25,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,3.25,4.75,4.0,2.75,2.75,3.25,3.25
E06000054,E02006656,E02006680,39.5357142857,210.25,67.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.607142857143,1.0,1.46428571429,3.03571428571,2.71428571429,2.35714285714,3.32142857143,2.78571428571,2.85714285714,3.14285714286,3.28571428571,2.14285714286,2.64285714286,2.96428571429,2.21428571429,1.17857142857,0.75,0.535714285714,0.285714285714,37.75,42.0,52.75,39.0,38.75,37.0,29.5
E06000054,E02006656,E02006685,10.9285714286,57.25,19.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,1.57142857143,0.821428571429,0.428571428571,0.642857142857,0.464285714286,0.535714285714,0.571428571429,0.75,0.642857142857,0.785714285714,0.785714285714,0.75,0.535714285714,0.964285714286,0.357142857143,0.0714285714286,0.107142857143,10.75,10.0,14.0,11.0,11.5,11.0,8.25
E06000054,E02006656,E02006650,53.5,280.5,95.0,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.607142857143,1.89285714286,5.03571428571,5.07142857143,3.96428571429,4.32142857143,3.92857142857,4.35714285714,3.85714285714,3.64285714286,2.53571428571,2.78571428571,2.35714285714,2.14285714286,2.03571428571,1.75,1.07142857143,1.03571428571,0.321428571429,49.75,52.5,74.75,51.25,52.25,48.75,45.25
