area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43086,7.53571428571,40.25,14.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.571428571429,0.75,0.392857142857,0.571428571429,0.392857142857,0.392857142857,0.25,0.678571428571,0.642857142857,0.392857142857,0.464285714286,0.392857142857,0.571428571429,0.142857142857,0.214285714286,8.25,6.5,9.0,8.5,8.0,6.0,6.5
43044,0.25,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.0,0.25
43903,1.46428571429,6.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.75,1.25,1.5,1.0,1.25,1.75,1.75
43145,49.2857142857,263.5,82.75,0.285714285714,0.428571428571,0.357142857143,0.428571428571,0.571428571429,1.07142857143,1.10714285714,1.89285714286,2.10714285714,3.14285714286,3.53571428571,3.14285714286,3.0,2.89285714286,2.64285714286,2.78571428571,2.03571428571,2.67857142857,3.57142857143,3.71428571429,3.03571428571,2.82142857143,1.07142857143,0.964285714286,47.25,47.0,68.25,51.5,49.5,46.0,35.5
43163,25.9642857143,136.25,44.25,0.535714285714,0.5,0.428571428571,0.357142857143,0.178571428571,0.607142857143,0.464285714286,0.714285714286,1.67857142857,2.21428571429,2.42857142857,2.32142857143,1.42857142857,1.25,0.821428571429,0.857142857143,1.64285714286,1.28571428571,1.32142857143,1.28571428571,1.03571428571,1.21428571429,0.785714285714,0.607142857143,23.0,30.5,33.25,23.25,26.25,24.25,21.25
43905,162.464285714,826.25,299.0,3.53571428571,2.32142857143,2.57142857143,2.39285714286,3.10714285714,2.71428571429,3.07142857143,4.10714285714,6.25,8.75,9.39285714286,9.75,9.42857142857,8.32142857143,7.03571428571,6.71428571429,9.10714285714,8.96428571429,9.82142857143,11.6071428571,10.5714285714,9.35714285714,7.32142857143,6.25,150.75,159.0,217.75,143.25,155.5,162.75,148.25
43123,915.464285714,4903.5,1593.75,12.6071428571,9.64285714286,6.75,6.03571428571,6.75,13.8571428571,21.4285714286,37.1428571429,41.5,48.2142857143,53.0357142857,58.3928571429,59.8214285714,57.8571428571,48.7857142857,48.8571428571,47.1428571429,52.2142857143,61.6785714286,64.1785714286,58.9285714286,48.4285714286,31.0714285714,21.1428571429,916.0,957.0,1225.0,826.25,979.25,827.0,677.75
43155,8.96428571429,47.75,18.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.5,0.464285714286,0.714285714286,1.14285714286,0.678571428571,0.607142857143,0.5,0.75,0.321428571429,0.357142857143,0.392857142857,0.464285714286,0.535714285714,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.107142857143,10.0,7.25,11.5,8.75,10.25,7.0,8.0
43047,83.4642857143,440.0,150.75,1.03571428571,0.642857142857,0.607142857143,0.428571428571,0.642857142857,0.75,1.39285714286,2.57142857143,2.57142857143,4.60714285714,5.03571428571,5.46428571429,6.0,5.42857142857,5.21428571429,3.89285714286,4.0,5.03571428571,5.14285714286,6.14285714286,6.64285714286,4.71428571429,3.35714285714,2.14285714286,79.25,85.25,117.75,73.5,84.25,72.75,71.5
43004,1.32142857143,7.75,1.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.5,0.75,3.0,1.25,2.25,0.75,0.75
43153,24.7142857143,129.25,41.25,0.571428571429,0.428571428571,0.178571428571,0.321428571429,0.285714285714,0.25,0.321428571429,0.571428571429,1.28571428571,2.39285714286,2.17857142857,1.92857142857,1.32142857143,0.571428571429,1.28571428571,0.857142857143,1.03571428571,1.42857142857,1.78571428571,1.78571428571,1.60714285714,0.892857142857,0.892857142857,0.535714285714,21.25,24.0,34.0,25.75,24.25,23.75,20.0
43060,2.35714285714,12.5,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,2.5,4.0,2.75,1.0,2.25,1.75,2.25
43037,6.21428571429,32.0,11.5,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.642857142857,0.535714285714,0.357142857143,0.5,0.428571428571,0.321428571429,0.214285714286,0.25,0.285714285714,0.25,0.535714285714,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,5.25,6.25,8.75,5.75,6.0,5.25,6.25
43148,1007.89285714,5466.5,1696.0,12.5,12.0,8.60714285714,6.28571428571,8.57142857143,15.7142857143,18.3928571429,34.5714285714,37.3571428571,46.6428571429,56.0357142857,57.5714285714,63.4285714286,68.4642857143,61.8214285714,55.9285714286,53.8571428571,58.1071428571,70.5714285714,72.9642857143,68.0,57.5714285714,38.6785714286,24.25,981.0,1111.25,1375.75,955.5,1043.0,873.75,715.0
43161,45.5714285714,240.0,89.0,0.821428571429,0.392857142857,0.178571428571,0.357142857143,0.285714285714,0.642857142857,0.857142857143,1.82142857143,2.07142857143,2.5,2.07142857143,2.28571428571,2.42857142857,3.07142857143,3.32142857143,3.03571428571,3.42857142857,3.5,3.53571428571,2.64285714286,2.42857142857,1.89285714286,1.21428571429,0.785714285714,51.5,44.5,53.75,41.25,49.0,41.5,37.5
