zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000033,E02004047,E02004054,4.39285714286,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.321428571429,0.714285714286,0.357142857143,0.428571428571,0.392857142857,0.285714285714,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.25,0.25,0.0357142857143,0.0,5.75,4.5,4.75,4.0,4.0,4.5,3.25
E07000033,E02004047,E02004047,223.607142857,1194.5,416.0,2.10714285714,1.17857142857,1.21428571429,1.53571428571,0.75,1.78571428571,2.21428571429,5.28571428571,8.96428571429,12.5357142857,15.1785714286,15.5357142857,16.6785714286,16.2142857143,16.0357142857,15.8571428571,15.2142857143,15.0,13.9285714286,11.75,11.2857142857,10.0357142857,8.39285714286,4.92857142857,241.5,238.5,276.0,229.5,209.0,196.25,174.5
E07000033,E02004047,E02004048,35.7857142857,189.5,62.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.75,1.60714285714,1.57142857143,2.07142857143,2.5,2.57142857143,1.71428571429,2.14285714286,2.28571428571,2.89285714286,3.71428571429,3.71428571429,2.42857142857,2.10714285714,1.46428571429,0.892857142857,0.464285714286,0.214285714286,35.0,36.75,39.75,40.25,37.75,34.0,27.0
E07000033,E02004047,E02004052,4.67857142857,25.5,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.5,0.321428571429,0.5,0.392857142857,0.464285714286,0.392857142857,0.285714285714,0.285714285714,0.25,0.25,0.0714285714286,0.0,0.0,3.5,5.0,8.5,4.5,4.0,3.5,3.75
E07000033,E02004047,E02004045,68.2142857143,352.5,118.25,0.178571428571,0.571428571429,0.642857142857,0.0714285714286,0.821428571429,1.64285714286,1.67857142857,3.64285714286,3.25,4.10714285714,5.57142857143,5.46428571429,5.25,4.57142857143,4.25,4.07142857143,4.78571428571,4.28571428571,3.42857142857,3.89285714286,2.82142857143,1.71428571429,0.928571428571,0.571428571429,61.0,60.25,86.75,64.5,80.0,67.75,57.25
E07000033,E02004047,E02004053,1.10714285714,7.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.0,0.0,0.0,1.75,0.75,1.75,1.75,1.25,0.25,0.25
E07000033,E02004047,E02004050,9.03571428571,50.75,15.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.464285714286,0.571428571429,0.464285714286,0.857142857143,0.714285714286,0.607142857143,0.928571428571,0.607142857143,0.571428571429,0.607142857143,0.5,0.214285714286,0.464285714286,0.178571428571,0.0714285714286,9.75,11.25,13.0,9.5,7.25,7.25,5.25
E07000033,E02004047,E02004046,16.8214285714,90.75,29.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.5,0.571428571429,0.75,1.17857142857,1.25,1.07142857143,0.964285714286,0.821428571429,1.21428571429,1.42857142857,2.14285714286,1.60714285714,1.28571428571,0.892857142857,0.5,0.285714285714,0.0357142857143,16.0,15.25,25.25,16.75,17.5,13.5,13.5
E07000033,E02004047,E02004049,22.4285714286,117.5,41.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.821428571429,1.64285714286,1.28571428571,1.42857142857,1.42857142857,1.60714285714,1.67857142857,1.60714285714,1.42857142857,2.03571428571,1.42857142857,1.35714285714,1.64285714286,1.28571428571,0.821428571429,0.5,0.107142857143,24.25,21.5,25.5,20.75,25.5,22.5,17.0
E07000033,E02004047,E02004051,22.9285714286,128.0,35.25,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.464285714286,0.535714285714,1.39285714286,1.71428571429,1.46428571429,1.89285714286,1.53571428571,1.57142857143,2.07142857143,1.35714285714,1.35714285714,1.07142857143,1.25,1.57142857143,1.07142857143,0.678571428571,0.714285714286,0.571428571429,0.321428571429,20.25,26.25,30.25,25.75,25.5,17.5,15.0
E07000033,E02004047,total,409.0,2179.25,735.5,2.53571428571,2.0,2.14285714286,1.78571428571,1.85714285714,4.60714285714,5.64285714286,13.7142857143,18.25,23.2857142857,29.0714285714,29.5,29.4642857143,29.3928571429,27.8214285714,28.6428571429,29.7857142857,28.8214285714,25.5714285714,22.7142857143,19.3214285714,15.4642857143,11.3571428571,6.25,418.75,420.0,511.5,417.25,411.75,367.0,316.75
