zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003506,E02003519,19.6071428571,103.75,31.5,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.607142857143,0.964285714286,1.25,1.14285714286,1.39285714286,1.32142857143,1.53571428571,1.17857142857,1.14285714286,1.0,1.21428571429,1.57142857143,1.35714285714,0.857142857143,0.857142857143,0.678571428571,0.714285714286,0.428571428571,17.5,21.0,23.75,18.25,23.25,19.5,14.0
E06000043,E02003506,E02003507,37.75,207.5,58.0,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.428571428571,1.39285714286,1.96428571429,1.89285714286,2.10714285714,2.25,2.28571428571,3.32142857143,2.64285714286,3.64285714286,2.42857142857,4.32142857143,2.42857142857,1.60714285714,1.78571428571,0.785714285714,0.928571428571,0.464285714286,34.0,40.25,48.5,41.25,43.5,32.75,24.0
E06000043,E02003506,E02003498,39.4285714286,214.25,59.75,0.25,0.178571428571,0.107142857143,0.25,0.142857142857,0.642857142857,0.571428571429,2.57142857143,2.71428571429,2.25,1.89285714286,2.0,2.32142857143,2.57142857143,2.82142857143,2.39285714286,3.46428571429,3.85714285714,2.60714285714,1.67857142857,1.42857142857,1.0,1.07142857143,0.642857142857,33.25,44.0,49.25,44.0,43.75,35.25,26.5
E06000043,E02003506,E02003501,20.2142857143,106.75,31.0,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,1.10714285714,1.0,1.46428571429,1.46428571429,1.25,1.28571428571,1.60714285714,1.35714285714,1.35714285714,1.82142857143,1.5,1.25,1.07142857143,0.642857142857,0.535714285714,0.321428571429,16.0,22.25,25.5,21.5,21.5,19.75,15.0
E06000043,E02003506,E02003510,19.3571428571,103.25,31.5,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,1.0,0.964285714286,1.35714285714,1.5,1.5,1.85714285714,1.21428571429,1.21428571429,1.5,1.07142857143,0.964285714286,1.14285714286,1.07142857143,0.75,0.678571428571,0.464285714286,0.5,0.0714285714286,17.5,23.25,23.75,16.25,22.5,18.25,14.0
E06000043,E02003506,E02003494,17.6071428571,92.25,27.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.821428571429,0.714285714286,1.03571428571,1.17857142857,1.28571428571,1.14285714286,1.10714285714,1.21428571429,1.39285714286,1.32142857143,1.53571428571,1.14285714286,0.892857142857,1.03571428571,0.75,0.25,15.25,18.5,23.0,16.0,19.5,19.25,11.75
E06000043,E02003506,E02003520,63.9642857143,343.25,99.0,0.321428571429,0.392857142857,0.214285714286,0.178571428571,0.571428571429,0.142857142857,1.39285714286,2.5,7.92857142857,3.96428571429,3.75,4.64285714286,4.42857142857,4.35714285714,3.53571428571,3.82142857143,3.85714285714,4.25,3.53571428571,2.89285714286,2.92857142857,1.82142857143,1.32142857143,1.21428571429,57.5,74.25,76.25,66.0,69.25,63.0,41.5
E06000043,E02003506,E02003499,34.4285714286,187.25,56.5,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.928571428571,2.07142857143,1.46428571429,0.964285714286,1.42857142857,2.25,2.25,2.82142857143,2.32142857143,3.39285714286,2.39285714286,2.35714285714,2.10714285714,2.0,1.57142857143,1.35714285714,1.0,0.892857142857,31.25,40.0,47.25,34.75,34.0,28.5,25.25
E06000043,E02003506,E02003493,24.4285714286,130.5,43.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.785714285714,0.642857142857,0.75,0.892857142857,1.21428571429,1.82142857143,2.25,1.71428571429,2.57142857143,2.42857142857,2.0,1.92857142857,1.67857142857,1.35714285714,0.785714285714,0.821428571429,0.357142857143,23.5,27.25,30.0,22.5,27.25,21.0,19.5
E06000043,E02003506,E02003513,5.07142857143,28.25,6.25,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.107142857143,0.142857142857,0.25,0.25,0.285714285714,0.464285714286,0.321428571429,0.285714285714,0.464285714286,0.428571428571,0.25,0.535714285714,0.178571428571,0.214285714286,0.25,0.107142857143,0.214285714286,0.0714285714286,3.75,4.75,7.75,5.5,6.5,4.75,2.5
