zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000013,E02001419,E02001424,315.285714286,1691.25,533.25,2.0,2.14285714286,1.57142857143,1.96428571429,1.96428571429,3.96428571429,5.46428571429,7.32142857143,10.0,11.7142857143,14.5,16.9642857143,21.0714285714,21.8214285714,25.8571428571,26.3214285714,25.8928571429,29.2142857143,22.75,17.3928571429,15.25,12.8214285714,10.9285714286,6.39285714286,304.25,320.5,402.25,329.25,335.0,286.75,229.0
E08000013,E02001419,E02001419,1149.53571429,6257.75,1837.25,6.96428571429,6.92857142857,6.10714285714,5.5,4.57142857143,6.17857142857,12.0357142857,25.3571428571,40.9642857143,59.2857142857,78.2857142857,86.4285714286,96.6071428571,90.8928571429,92.8571428571,87.0714285714,83.8571428571,75.1428571429,69.75,62.8928571429,50.2142857143,44.1785714286,33.5,23.9642857143,1070.0,1192.0,1551.5,1239.75,1204.5,1021.75,767.25
E08000013,E02001419,E02001406,155.928571429,837.0,257.0,1.42857142857,0.821428571429,0.357142857143,0.785714285714,0.464285714286,0.285714285714,1.03571428571,2.67857142857,4.85714285714,5.21428571429,7.53571428571,11.8214285714,12.4642857143,11.75,13.2857142857,12.6071428571,14.8571428571,13.5714285714,11.0357142857,8.64285714286,6.89285714286,6.14285714286,4.71428571429,2.67857142857,150.25,156.75,196.75,156.75,176.5,147.75,106.75
E08000013,E02001419,E02001415,119.821428571,620.5,200.0,1.10714285714,1.07142857143,0.464285714286,0.535714285714,0.25,0.392857142857,0.428571428571,1.10714285714,2.07142857143,3.10714285714,5.07142857143,7.10714285714,9.46428571429,9.75,10.4642857143,10.6785714286,12.75,10.8928571429,8.46428571429,7.17857142857,6.85714285714,5.28571428571,3.39285714286,1.92857142857,96.75,124.75,167.25,113.5,118.25,115.0,103.25
E08000013,E02001419,E02001413,114.428571429,600.5,193.5,0.785714285714,0.535714285714,0.428571428571,0.678571428571,0.571428571429,0.785714285714,0.892857142857,1.82142857143,2.21428571429,3.60714285714,4.35714285714,6.92857142857,7.0,8.07142857143,9.39285714286,10.3571428571,12.0357142857,11.2857142857,8.85714285714,6.5,6.42857142857,4.46428571429,3.42857142857,3.0,107.75,116.0,145.75,114.75,116.25,114.75,85.75
E08000013,E02001419,E02001426,88.8928571429,467.5,145.75,0.75,0.535714285714,0.25,0.357142857143,0.464285714286,0.464285714286,0.821428571429,1.85714285714,2.5,2.42857142857,3.10714285714,4.96428571429,6.21428571429,6.57142857143,7.60714285714,8.14285714286,9.96428571429,8.82142857143,5.28571428571,4.82142857143,4.96428571429,3.28571428571,2.67857142857,2.03571428571,78.25,90.25,110.75,91.0,97.25,87.25,67.5
E08000013,E02001419,E02001408,91.0357142857,492.5,145.5,0.678571428571,0.642857142857,0.392857142857,0.321428571429,0.5,0.285714285714,0.642857142857,1.17857142857,1.82142857143,2.42857142857,4.42857142857,5.25,7.46428571429,7.10714285714,7.67857142857,8.07142857143,7.42857142857,9.57142857143,6.92857142857,6.10714285714,4.32142857143,3.85714285714,2.78571428571,1.14285714286,81.75,100.5,125.25,88.5,96.5,81.0,63.75
E08000013,E02001419,E02001420,150.5,803.25,246.0,0.5,0.714285714286,0.714285714286,0.392857142857,0.321428571429,0.214285714286,0.5,1.46428571429,2.92857142857,4.28571428571,6.78571428571,9.64285714286,12.0357142857,11.5714285714,13.2142857143,15.0714285714,15.4642857143,15.6428571429,11.2142857143,8.46428571429,7.28571428571,6.71428571429,3.5,1.85714285714,139.75,154.75,203.75,149.5,155.5,144.0,106.25
E08000013,E02001419,E02001407,125.75,679.0,210.75,0.678571428571,0.857142857143,0.464285714286,0.428571428571,0.428571428571,0.0714285714286,1.28571428571,1.53571428571,2.64285714286,4.10714285714,6.39285714286,7.39285714286,9.60714285714,9.92857142857,10.9642857143,10.0357142857,12.7142857143,13.25,9.46428571429,7.5,5.60714285714,5.07142857143,3.57142857143,1.75,125.75,136.25,163.25,126.75,127.0,116.25,85.0
E08000013,E02001419,E02001428,123.714285714,649.25,203.5,0.785714285714,0.5,0.535714285714,0.321428571429,0.25,0.607142857143,0.928571428571,1.85714285714,1.78571428571,2.75,5.60714285714,7.57142857143,8.39285714286,8.46428571429,10.7142857143,12.3928571429,12.3214285714,11.5357142857,9.82142857143,7.42857142857,7.10714285714,5.03571428571,4.07142857143,2.92857142857,111.25,131.75,152.25,126.0,128.0,124.5,92.25
