zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000114,E02005140,E02005148,65.7142857143,339.0,109.0,0.464285714286,0.428571428571,0.25,0.0357142857143,0.107142857143,0.107142857143,0.964285714286,1.60714285714,2.85714285714,2.53571428571,2.75,3.46428571429,3.85714285714,4.46428571429,5.35714285714,5.46428571429,6.10714285714,6.14285714286,4.32142857143,4.03571428571,3.75,2.92857142857,2.35714285714,1.35714285714,55.5,72.25,85.5,56.25,69.5,67.5,53.5
E07000114,E02005137,E02005148,71.5357142857,360.0,124.75,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.5,0.0714285714286,0.285714285714,0.964285714286,2.89285714286,3.60714285714,4.28571428571,5.21428571429,5.42857142857,6.0,5.35714285714,4.75,5.75,6.03571428571,4.85714285714,4.85714285714,3.39285714286,2.75,2.25,0.785714285714,59.75,68.5,93.0,68.5,70.25,75.75,65.0
E07000114,E02005135,E02005148,94.6428571429,498.75,171.25,0.464285714286,0.785714285714,0.678571428571,0.357142857143,0.75,0.535714285714,1.07142857143,1.75,2.25,2.78571428571,4.21428571429,4.39285714286,6.85714285714,7.67857142857,6.21428571429,7.17857142857,8.82142857143,7.67857142857,8.17857142857,5.96428571429,6.10714285714,4.64285714286,4.0,1.28571428571,96.25,92.75,116.0,92.75,101.0,88.75,75.0
E07000114,E02005143,E02005148,19.75,101.75,34.5,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0357142857143,1.0,0.535714285714,1.25,1.14285714286,1.03571428571,1.03571428571,1.03571428571,1.17857142857,1.17857142857,1.17857142857,1.0,1.42857142857,1.25,1.35714285714,1.07142857143,0.928571428571,0.678571428571,0.535714285714,0.321428571429,17.25,19.5,25.25,20.5,19.25,19.25,17.25
E07000114,E02005147,E02005148,21.8928571429,117.5,38.75,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.321428571429,0.25,1.82142857143,1.53571428571,1.21428571429,1.21428571429,1.14285714286,1.21428571429,1.64285714286,1.53571428571,1.57142857143,1.53571428571,2.0,1.07142857143,1.21428571429,1.07142857143,0.5,0.535714285714,0.107142857143,22.0,24.25,28.75,20.25,22.25,19.0,16.75
E07000114,E02005146,E02005148,12.1071428571,61.75,21.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.392857142857,0.25,0.714285714286,1.35714285714,0.321428571429,0.857142857143,0.892857142857,1.0,0.821428571429,0.571428571429,0.821428571429,0.642857142857,0.75,0.571428571429,0.857142857143,0.464285714286,0.285714285714,0.25,0.107142857143,9.75,13.75,16.75,10.0,11.5,11.75,11.25
E07000114,E02005133,E02005148,45.7142857143,239.5,80.0,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,1.35714285714,2.17857142857,2.0,1.89285714286,2.07142857143,2.42857142857,3.5,3.64285714286,3.35714285714,3.32142857143,3.46428571429,3.89285714286,3.25,2.92857142857,1.96428571429,1.14285714286,1.64285714286,0.75,43.5,45.25,56.75,45.5,48.5,44.0,36.5
E07000114,E02005145,E02005148,50.0714285714,262.0,90.0,0.428571428571,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.535714285714,1.0,2.14285714286,2.53571428571,3.46428571429,2.82142857143,3.07142857143,3.5,3.35714285714,3.92857142857,4.53571428571,4.64285714286,3.17857142857,2.75,2.92857142857,2.10714285714,1.35714285714,0.75,49.75,47.25,66.25,51.5,47.25,48.25,40.25
E07000114,E02005148,E02005148,565.392857143,2925.25,975.75,3.0,3.32142857143,2.03571428571,1.71428571429,1.03571428571,2.42857142857,5.82142857143,16.8214285714,26.5714285714,33.0,36.5714285714,44.6071428571,44.4285714286,41.5357142857,39.0357142857,39.0714285714,41.4642857143,42.6428571429,38.3571428571,32.6071428571,25.6071428571,19.6785714286,15.0714285714,8.96428571429,528.75,546.5,716.25,528.75,605.0,585.5,447.0
E07000114,E02005138,E02005148,51.5714285714,270.75,92.75,0.392857142857,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.678571428571,0.678571428571,1.21428571429,3.28571428571,2.39285714286,2.39285714286,4.0,3.64285714286,3.32142857143,4.28571428571,4.32142857143,4.46428571429,4.35714285714,3.17857142857,2.71428571429,2.25,1.39285714286,1.21428571429,0.714285714286,49.5,48.75,66.75,53.25,52.5,47.0,43.25
