zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001872,E02001879,1.5,9.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.75,2.0,3.0,2.0,1.25,1.0,0.5
E08000025,E02001872,E02001845,1.78571428571,9.75,3.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,1.5,1.75,2.75,2.0,1.75,1.25,1.5
E08000025,E02001872,E02001943,3.25,17.0,6.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.571428571429,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,2.75,4.0,3.5,3.0,3.75,2.5,3.25
E08000025,E02001872,E02001858,0.785714285714,3.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.0,1.0,1.25,0.0,0.25,0.75,1.25
E08000025,E02001872,E02001901,1.82142857143,9.75,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.214285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,1.5,2.0,2.0,2.5,1.75,1.75,1.25
E08000025,E02001872,E02001951,0.25,1.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.0,0.5,0.5,0.25,0.25,0.0
E08000025,E02001872,E02001947,0.642857142857,2.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.0,0.25,1.25,0.75,1.0
E08000025,E02001872,E02001923,5.42857142857,29.0,8.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.214285714286,0.321428571429,0.964285714286,0.357142857143,0.25,0.357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.107142857143,3.75,6.75,7.75,5.75,5.0,4.5,4.5
E08000025,E02001872,E02001922,2.67857142857,15.0,6.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.321428571429,0.428571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,3.75,2.75,3.25,1.5,3.75,0.75,3.0
E08000025,E02001872,E02001874,17.5357142857,93.5,28.75,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,1.07142857143,0.607142857143,1.14285714286,1.39285714286,0.857142857143,1.25,2.14285714286,1.10714285714,1.03571428571,1.03571428571,1.60714285714,0.821428571429,1.07142857143,0.428571428571,0.321428571429,0.392857142857,17.0,19.75,23.25,17.0,16.5,17.5,11.75
