zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001498,S02001491,18.6785714286,98.25,35.5,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.821428571429,0.75,1.28571428571,0.892857142857,1.03571428571,1.28571428571,1.25,1.0,1.28571428571,1.17857142857,1.60714285714,1.35714285714,1.42857142857,0.928571428571,0.785714285714,0.678571428571,0.214285714286,19.75,20.75,22.0,18.5,17.25,16.75,15.75
S12000008,S02001476,S02001491,0.857142857143,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,2.0,1.75,0.5,0.25,0.5
S12000008,S02001482,S02001491,2.60714285714,14.5,5.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.5,0.214285714286,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,2.75,2.75,4.0,2.5,2.5,1.25,2.5
S12000008,S02001488,S02001491,3.39285714286,19.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.75,0.392857142857,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.428571428571,0.107142857143,0.0,2.25,3.25,4.75,5.75,3.75,2.5,1.5
S12000008,S02001504,S02001491,35.1785714286,193.75,60.5,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.892857142857,1.42857142857,1.46428571429,1.75,1.92857142857,2.03571428571,1.82142857143,2.78571428571,2.64285714286,4.35714285714,4.03571428571,2.42857142857,2.39285714286,2.42857142857,0.964285714286,0.5,0.357142857143,37.75,35.75,46.0,38.75,35.5,29.75,22.75
S12000008,S02001484,S02001491,10.8928571429,64.25,17.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.928571428571,0.642857142857,0.5,0.75,0.5,1.0,0.678571428571,1.10714285714,1.25,1.32142857143,0.535714285714,0.428571428571,0.392857142857,0.392857142857,0.178571428571,0.0,0.0714285714286,10.5,11.25,18.0,15.5,9.0,5.5,6.5
S12000008,S02001487,S02001491,7.89285714286,42.25,16.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.25,0.392857142857,0.428571428571,0.5,0.75,0.785714285714,0.5,0.785714285714,0.535714285714,0.678571428571,0.571428571429,0.357142857143,0.25,0.285714285714,0.0357142857143,9.5,9.25,10.25,6.25,7.0,5.75,7.25
S12000008,S02001481,S02001491,12.9285714286,74.5,21.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.785714285714,0.678571428571,0.857142857143,0.571428571429,0.857142857143,0.75,0.571428571429,0.571428571429,0.857142857143,1.25,1.21428571429,1.03571428571,0.5,0.714285714286,0.571428571429,0.571428571429,0.142857142857,0.142857142857,12.75,15.0,20.5,14.25,12.0,7.75,8.25
S12000008,S02001479,S02001491,2.21428571429,12.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.0,2.25,2.0,2.75,3.25,2.25,1.0
S12000008,S02001489,S02001491,6.17857142857,35.25,11.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.321428571429,0.678571428571,0.678571428571,0.642857142857,0.285714285714,0.285714285714,0.464285714286,0.321428571429,0.142857142857,0.464285714286,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,8.0,4.75,10.0,6.5,6.0,4.25,3.75
S12000008,S02001486,S02001491,13.8214285714,80.0,24.75,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.607142857143,1.14285714286,0.821428571429,0.857142857143,1.0,1.03571428571,0.964285714286,0.678571428571,1.17857142857,1.14285714286,0.785714285714,0.964285714286,0.75,0.75,0.571428571429,0.214285714286,0.0,17.0,15.75,19.0,16.0,12.25,9.0,7.75
S12000008,S02001491,S02001491,40.1071428571,220.0,66.0,0.5,0.214285714286,0.25,0.107142857143,0.107142857143,0.321428571429,0.642857142857,0.75,1.60714285714,2.07142857143,2.46428571429,3.03571428571,2.53571428571,3.14285714286,2.53571428571,3.03571428571,2.57142857143,2.96428571429,3.28571428571,1.96428571429,2.42857142857,1.82142857143,1.25,0.5,39.0,35.25,63.5,43.75,38.5,33.75,27.0
S12000008,S02001499,S02001491,26.25,147.25,44.75,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.892857142857,1.85714285714,2.03571428571,1.42857142857,1.21428571429,1.85714285714,1.21428571429,1.32142857143,1.92857142857,2.25,2.25,2.10714285714,1.5,1.67857142857,1.03571428571,0.678571428571,0.178571428571,28.75,29.25,35.0,28.5,25.75,20.5,16.0
