zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003113,E02003094,29.5714285714,162.25,51.25,0.285714285714,0.535714285714,0.25,0.214285714286,0.285714285714,0.607142857143,2.0,2.39285714286,2.32142857143,2.0,2.21428571429,1.42857142857,2.5,1.60714285714,1.42857142857,1.64285714286,1.10714285714,1.35714285714,1.07142857143,1.0,1.21428571429,0.964285714286,0.678571428571,0.464285714286,33.0,27.75,38.25,31.75,31.5,26.5,18.25
E06000025,E02003116,E02003094,16.0,93.0,25.0,0.0,0.0,0.0,0.0,0.0,0.75,1.75,2.92857142857,1.10714285714,1.17857142857,1.42857142857,1.10714285714,0.928571428571,1.39285714286,0.785714285714,0.535714285714,0.285714285714,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.214285714286,0.0357142857143,0.178571428571,16.25,19.0,20.5,17.5,19.75,10.25,8.75
E06000025,E02003090,E02003094,95.9285714286,505.25,161.5,0.392857142857,0.785714285714,0.5,1.21428571429,0.928571428571,1.64285714286,3.14285714286,3.92857142857,5.25,5.0,6.60714285714,7.60714285714,8.25,6.10714285714,6.53571428571,5.46428571429,5.21428571429,6.28571428571,5.57142857143,4.42857142857,3.71428571429,2.89285714286,2.85714285714,1.60714285714,90.75,100.0,123.0,94.0,97.5,95.5,70.75
E06000025,E02003121,E02003094,11.8571428571,66.5,20.5,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,1.03571428571,1.03571428571,0.714285714286,0.464285714286,0.714285714286,0.678571428571,0.607142857143,0.678571428571,0.642857142857,0.928571428571,0.464285714286,1.82142857143,0.785714285714,0.25,0.178571428571,0.0357142857143,0.0,0.142857142857,11.75,13.5,15.75,12.0,13.5,7.75,8.75
E06000025,E02003110,E02003094,42.2857142857,222.25,72.75,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.607142857143,0.964285714286,2.35714285714,3.57142857143,2.53571428571,2.32142857143,3.60714285714,2.17857142857,3.21428571429,3.39285714286,2.85714285714,2.82142857143,1.96428571429,2.14285714286,1.64285714286,1.42857142857,1.42857142857,1.10714285714,0.714285714286,0.75,38.75,43.5,57.5,41.5,41.0,39.75,34.0
E06000025,E02003095,E02003094,39.9642857143,220.0,65.75,0.0357142857143,0.25,0.321428571429,0.0357142857143,0.75,1.75,1.78571428571,3.21428571429,2.28571428571,2.07142857143,2.25,2.71428571429,3.25,2.67857142857,2.53571428571,2.46428571429,2.92857142857,2.32142857143,2.03571428571,1.5,1.0,0.571428571429,0.607142857143,0.607142857143,40.25,39.5,58.5,36.75,45.0,34.25,25.5
E06000025,E02003094,E02003094,745.071428571,4179.25,1269.0,5.25,5.42857142857,4.39285714286,3.0,5.14285714286,7.42857142857,14.7857142857,24.5357142857,33.8928571429,45.5,53.3928571429,55.3571428571,59.3214285714,54.1428571429,50.6071428571,48.5,45.4642857143,48.5357142857,43.0357142857,38.6428571429,32.2857142857,28.25,23.8928571429,14.2857142857,776.25,817.0,1066.25,790.25,729.5,543.5,492.75
E06000025,E02003091,E02003094,119.25,644.5,196.5,0.178571428571,0.857142857143,0.607142857143,0.607142857143,0.535714285714,2.10714285714,3.85714285714,6.21428571429,6.28571428571,6.89285714286,7.75,8.0,8.82142857143,8.42857142857,8.39285714286,8.28571428571,7.32142857143,8.60714285714,7.53571428571,6.75,4.0,4.0,2.10714285714,1.10714285714,114.75,127.25,158.0,127.5,117.0,108.5,81.75
E06000025,E02003100,E02003094,184.142857143,1002.0,310.5,0.464285714286,0.464285714286,1.14285714286,1.28571428571,1.46428571429,5.92857142857,5.64285714286,6.17857142857,8.0,8.85714285714,9.32142857143,10.3928571429,13.0,13.6428571429,13.7857142857,13.4285714286,13.2857142857,13.9285714286,13.0357142857,10.8571428571,8.5,5.71428571429,3.89285714286,1.92857142857,178.25,193.5,251.0,184.25,195.0,154.75,132.25
E06000025,E02003115,E02003094,27.6071428571,151.75,48.0,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.178571428571,1.46428571429,2.57142857143,2.21428571429,1.60714285714,1.17857142857,2.28571428571,1.92857142857,1.85714285714,1.71428571429,1.60714285714,1.67857142857,1.39285714286,1.46428571429,1.14285714286,0.928571428571,0.571428571429,0.25,0.607142857143,0.321428571429,29.75,25.25,35.0,28.0,33.75,23.25,18.25
