zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000021,E02000615,E02000609,24.4285714286,129.0,44.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.392857142857,0.821428571429,1.03571428571,2.32142857143,1.75,1.71428571429,2.17857142857,1.25,2.07142857143,1.10714285714,1.78571428571,2.10714285714,1.5,1.17857142857,1.17857142857,0.285714285714,0.642857142857,0.357142857143,22.5,25.0,33.25,22.75,25.5,20.5,21.5
E09000021,E02000615,E02000610,20.3571428571,108.75,33.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.785714285714,0.321428571429,0.392857142857,2.46428571429,2.39285714286,1.60714285714,1.25,1.03571428571,1.14285714286,0.892857142857,1.39285714286,0.964285714286,0.714285714286,1.21428571429,1.14285714286,1.14285714286,0.607142857143,0.214285714286,0.178571428571,17.5,20.25,27.25,23.5,20.25,18.0,15.75
E09000021,E02000615,E02000617,18.8571428571,104.25,34.75,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,1.10714285714,1.17857142857,1.35714285714,1.32142857143,1.71428571429,1.32142857143,1.0,0.892857142857,0.857142857143,1.03571428571,1.28571428571,1.85714285714,1.07142857143,1.17857142857,0.392857142857,0.464285714286,0.285714285714,0.285714285714,22.25,16.25,25.0,18.5,22.25,15.25,12.5
E09000021,E02000615,E02000601,19.6428571429,107.0,29.5,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,1.14285714286,1.25,1.60714285714,1.17857142857,1.53571428571,1.10714285714,1.07142857143,1.10714285714,0.964285714286,1.14285714286,1.64285714286,1.46428571429,1.21428571429,0.964285714286,0.785714285714,0.464285714286,0.142857142857,16.5,20.0,28.75,18.5,23.25,17.5,13.0
E09000021,E02000615,E02000598,11.9285714286,59.25,22.25,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.464285714286,1.39285714286,0.928571428571,0.821428571429,0.785714285714,1.21428571429,0.607142857143,0.678571428571,0.642857142857,0.392857142857,0.714285714286,0.785714285714,0.5,0.571428571429,0.25,0.0714285714286,9.0,11.75,12.5,12.0,14.0,11.0,13.25
E09000021,E02000615,E02000603,22.8571428571,122.5,38.5,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.392857142857,0.642857142857,1.32142857143,0.928571428571,0.821428571429,1.57142857143,1.85714285714,1.53571428571,1.67857142857,1.92857142857,0.892857142857,1.75,1.92857142857,1.10714285714,1.71428571429,1.17857142857,0.5,0.642857142857,0.178571428571,21.25,24.0,31.5,24.0,21.75,20.25,17.25
E09000021,E02000615,E02000615,548.892857143,2891.0,979.0,2.78571428571,2.60714285714,1.64285714286,1.89285714286,0.821428571429,2.92857142857,6.03571428571,17.7857142857,25.9642857143,29.2142857143,37.8571428571,38.8214285714,40.7857142857,39.0714285714,36.0714285714,36.3214285714,35.75,35.6071428571,39.9285714286,37.1071428571,29.9642857143,23.0714285714,17.1785714286,9.67857142857,526.5,557.0,701.75,550.0,555.75,498.75,452.5
E09000021,E02000615,E02000616,9.21428571429,49.25,14.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.464285714286,0.714285714286,0.678571428571,0.464285714286,0.357142857143,0.357142857143,0.678571428571,0.535714285714,0.607142857143,0.535714285714,0.857142857143,0.785714285714,0.642857142857,0.5,0.321428571429,0.178571428571,0.142857142857,8.5,11.0,13.5,9.25,7.0,9.5,5.75
E09000021,E02000615,E02000600,32.1428571429,172.0,48.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.321428571429,1.10714285714,3.57142857143,3.14285714286,3.28571428571,1.82142857143,2.28571428571,1.75,2.10714285714,1.96428571429,1.85714285714,1.35714285714,1.71428571429,1.57142857143,1.28571428571,0.785714285714,0.857142857143,0.607142857143,0.428571428571,25.75,30.25,43.25,37.25,35.5,30.75,22.25
E09000021,E02000615,E02000607,21.5357142857,110.25,38.5,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,1.14285714286,0.357142857143,1.0,1.67857142857,1.64285714286,1.82142857143,1.75,1.46428571429,1.21428571429,0.928571428571,1.25,1.25,1.57142857143,1.35714285714,1.0,0.678571428571,0.678571428571,17.0,22.25,24.0,23.0,24.0,19.0,21.5
E09000021,E02000615,E02000599,18.8214285714,101.75,34.25,0.107142857143,0.0,0.0,0.0,0.0,0.5,1.03571428571,1.67857142857,0.928571428571,1.17857142857,1.14285714286,1.03571428571,1.17857142857,1.0,1.0,0.857142857143,1.42857142857,1.35714285714,0.964285714286,1.07142857143,0.607142857143,0.678571428571,0.785714285714,0.285714285714,20.0,17.5,23.75,22.5,18.0,15.75,14.25
E09000021,E02000615,E02000613,10.5357142857,57.0,15.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.571428571429,0.607142857143,0.357142857143,0.357142857143,0.428571428571,0.5,0.428571428571,0.392857142857,0.857142857143,0.571428571429,1.78571428571,0.642857142857,0.964285714286,0.571428571429,0.535714285714,0.142857142857,0.571428571429,7.0,11.25,14.0,12.0,12.75,8.75,8.0
E09000021,E02000615,E02000606,143.678571429,733.75,242.0,0.464285714286,0.428571428571,0.25,0.0714285714286,0.392857142857,1.0,2.53571428571,4.64285714286,14.9285714286,13.2857142857,13.1428571429,13.2857142857,13.5,11.6428571429,10.5714285714,7.75,6.92857142857,6.35714285714,6.78571428571,6.57142857143,3.82142857143,2.85714285714,1.46428571429,1.0,130.75,138.75,177.75,145.0,141.5,160.75,111.25
E09000021,E02000615,E02000612,19.6428571429,102.75,34.75,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.464285714286,1.03571428571,1.14285714286,1.35714285714,1.42857142857,1.39285714286,1.17857142857,1.78571428571,1.5,1.35714285714,0.857142857143,1.46428571429,1.67857142857,1.17857142857,0.571428571429,0.285714285714,19.75,17.5,24.25,20.75,20.5,19.75,15.0
E09000021,E02000615,E02000602,51.4642857143,264.5,83.0,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,1.78571428571,1.53571428571,3.07142857143,3.35714285714,4.32142857143,5.21428571429,4.85714285714,4.0,3.89285714286,2.89285714286,3.0,2.14285714286,2.92857142857,3.17857142857,1.82142857143,1.32142857143,1.14285714286,0.321428571429,43.0,51.75,60.0,54.0,55.75,55.75,40.0
E09000021,E02000615,E02000605,24.2857142857,133.5,43.75,0.25,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.535714285714,1.32142857143,1.64285714286,1.75,1.28571428571,1.03571428571,2.17857142857,1.39285714286,1.42857142857,1.67857142857,1.32142857143,2.28571428571,1.57142857143,1.32142857143,1.10714285714,0.642857142857,0.892857142857,0.464285714286,26.25,28.5,32.5,26.0,20.25,19.0,17.5
E09000021,E02000615,E02000608,37.6785714286,198.75,60.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.892857142857,1.35714285714,1.78571428571,2.85714285714,2.75,3.39285714286,3.17857142857,2.78571428571,2.53571428571,1.71428571429,2.60714285714,3.28571428571,3.10714285714,1.96428571429,0.892857142857,1.0,0.892857142857,0.178571428571,33.75,39.0,47.5,40.0,38.5,38.25,26.75
E09000021,E02000615,E02000611,11.7857142857,65.75,19.75,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.642857142857,0.75,1.07142857143,0.75,1.10714285714,0.821428571429,0.607142857143,1.0,0.678571428571,0.821428571429,0.75,0.821428571429,0.535714285714,0.214285714286,0.214285714286,0.142857142857,13.5,13.5,17.25,10.75,10.75,10.5,6.25
E09000021,E02000615,E02000604,38.6428571429,198.0,65.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.892857142857,1.25,2.03571428571,2.39285714286,3.03571428571,2.60714285714,2.85714285714,2.75,2.35714285714,1.85714285714,1.67857142857,2.0,2.10714285714,3.35714285714,2.57142857143,1.85714285714,1.57142857143,0.678571428571,0.392857142857,35.25,34.5,52.0,37.25,39.0,42.5,30.0
E09000021,E02000615,E02000614,18.8571428571,94.25,35.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.75,0.821428571429,0.821428571429,0.571428571429,1.21428571429,0.928571428571,1.10714285714,1.25,1.28571428571,1.25,1.67857142857,1.14285714286,1.25,1.21428571429,1.17857142857,1.03571428571,0.535714285714,0.464285714286,0.107142857143,14.5,19.5,20.75,20.0,19.5,17.0,20.75
E09000021,E02000615,total,1105.25,5803.25,1915.5,5.14285714286,4.10714285714,2.78571428571,2.71428571429,2.25,9.03571428571,19.7142857143,43.0714285714,64.7142857143,72.8571428571,79.3214285714,82.0714285714,84.2857142857,77.9642857143,72.2142857143,67.9642857143,67.3214285714,70.8214285714,72.7857142857,68.9285714286,51.8928571429,39.0,28.3928571429,15.8928571429,1030.5,1109.5,1410.5,1127.0,1125.75,1048.5,885.0
