area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25023,9.42857142857,49.25,19.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.785714285714,0.464285714286,0.428571428571,0.428571428571,0.321428571429,0.535714285714,0.714285714286,0.571428571429,0.571428571429,0.892857142857,0.428571428571,0.714285714286,0.571428571429,0.571428571429,0.357142857143,0.107142857143,0.0714285714286,8.5,10.0,15.75,6.75,8.25,6.25,10.5
25207,1.14285714286,5.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.75,1.0,1.75,1.5,0.75,1.5,0.75
25040,64.75,351.5,112.25,0.857142857143,0.357142857143,0.464285714286,0.357142857143,0.642857142857,0.892857142857,2.25,3.71428571429,4.10714285714,3.96428571429,4.10714285714,3.17857142857,3.39285714286,3.78571428571,3.0,3.21428571429,3.17857142857,4.28571428571,4.25,4.75,4.10714285714,2.85714285714,1.85714285714,1.17857142857,65.25,73.5,85.75,59.5,67.5,54.75,47.0
25217,2047.71428571,11049.0,3444.25,17.2142857143,14.4642857143,21.3214285714,13.4642857143,22.25,28.8571428571,41.2142857143,62.6785714286,81.9642857143,103.75,117.892857143,135.642857143,136.785714286,132.142857143,106.142857143,95.1428571429,89.2142857143,105.107142857,132.892857143,161.607142857,159.964285714,130.0,75.1428571429,62.8571428571,2023.75,2131.25,2665.5,1963.75,2264.75,1864.5,1420.5
25072,142.464285714,769.5,265.75,1.78571428571,1.60714285714,1.53571428571,1.21428571429,2.07142857143,2.92857142857,4.60714285714,4.85714285714,5.75,7.75,7.92857142857,8.71428571429,8.39285714286,8.42857142857,8.10714285714,6.89285714286,7.35714285714,8.46428571429,10.8928571429,11.1071428571,7.39285714286,6.89285714286,5.0,2.78571428571,151.25,149.5,182.25,132.5,154.0,113.25,114.5
25204,1.17857142857,4.5,2.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.75,1.75,0.25,0.75,1.0,2.25,1.5
25113,34.4642857143,182.5,65.25,0.535714285714,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.357142857143,0.678571428571,1.21428571429,1.67857142857,2.25,2.32142857143,2.07142857143,2.10714285714,2.0,1.67857142857,1.46428571429,1.71428571429,2.32142857143,2.71428571429,2.71428571429,2.5,1.25,1.03571428571,0.75,37.5,32.25,40.25,33.25,39.25,31.0,27.75
25011,12.5,63.5,27.0,0.25,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.571428571429,0.678571428571,0.5,0.821428571429,0.928571428571,0.75,0.678571428571,0.857142857143,0.464285714286,0.785714285714,0.285714285714,0.964285714286,0.5,0.678571428571,0.785714285714,0.464285714286,0.357142857143,0.5,12.0,13.5,15.5,11.75,10.75,9.0,15.0
25120,353.678571429,1952.5,575.0,4.32142857143,3.25,1.82142857143,1.78571428571,2.85714285714,5.17857142857,7.32142857143,15.5,19.5714285714,18.5357142857,21.2857142857,21.1071428571,22.25,24.5357142857,20.7142857143,20.2142857143,21.1785714286,21.7857142857,24.3571428571,25.4642857143,21.0357142857,16.5357142857,8.75,4.32142857143,344.5,395.0,496.75,338.5,377.75,292.75,230.5
25234,0.5,2.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,1.25,0.75,0.5
