zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000076,E02004587,E02004583,41.9642857143,216.25,74.25,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,1.03571428571,0.821428571429,2.03571428571,1.82142857143,2.35714285714,2.57142857143,2.89285714286,3.17857142857,3.28571428571,3.53571428571,3.60714285714,3.39285714286,3.10714285714,2.25,2.10714285714,1.39285714286,1.53571428571,0.5,37.0,38.25,58.5,42.5,40.0,40.25,37.25
E07000076,E02004574,E02004583,12.25,66.0,21.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.571428571429,0.464285714286,0.285714285714,0.571428571429,0.714285714286,1.0,1.0,1.57142857143,0.964285714286,1.25,1.64285714286,0.535714285714,0.678571428571,0.25,0.428571428571,0.142857142857,0.0714285714286,12.25,12.75,15.0,14.0,12.0,10.25,9.5
E07000076,E02004585,E02004583,64.3214285714,329.0,127.0,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.714285714286,2.14285714286,3.07142857143,3.5,3.96428571429,4.60714285714,4.89285714286,4.53571428571,5.28571428571,4.85714285714,5.32142857143,5.14285714286,4.0,3.32142857143,3.0,2.71428571429,1.28571428571,0.714285714286,62.25,63.0,77.25,63.25,63.25,56.5,64.75
E07000076,E02004579,E02004583,28.1785714286,152.5,46.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,1.07142857143,1.53571428571,1.75,1.96428571429,2.39285714286,2.25,2.0,1.92857142857,2.35714285714,2.39285714286,2.5,1.67857142857,1.5,0.714285714286,0.714285714286,0.678571428571,0.178571428571,24.25,30.75,40.0,27.75,29.75,23.0,21.75
E07000076,E02004586,E02004583,86.3214285714,451.0,149.25,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.25,0.892857142857,1.85714285714,1.53571428571,3.53571428571,3.67857142857,4.75,5.78571428571,6.5,6.60714285714,8.5,9.85714285714,9.07142857143,6.17857142857,5.28571428571,5.14285714286,3.46428571429,1.60714285714,0.714285714286,80.0,84.75,114.5,92.25,79.5,84.0,69.25
E07000076,E02004583,E02004583,221.607142857,1125.0,407.0,1.53571428571,1.17857142857,0.642857142857,0.821428571429,0.535714285714,1.0,2.5,3.82142857143,6.14285714286,11.0,14.5357142857,17.1428571429,17.8928571429,19.3214285714,17.3214285714,15.1428571429,15.4285714286,16.2142857143,13.6428571429,12.75,10.8214285714,9.57142857143,7.53571428571,5.10714285714,211.5,233.25,276.5,196.25,207.5,230.75,195.5
E07000076,E02004584,E02004583,47.8928571429,245.25,86.5,0.142857142857,0.285714285714,0.25,0.142857142857,0.285714285714,0.5,1.03571428571,1.28571428571,2.60714285714,3.53571428571,2.92857142857,3.46428571429,3.75,3.35714285714,3.71428571429,3.46428571429,3.35714285714,3.89285714286,3.10714285714,2.75,2.28571428571,0.928571428571,0.571428571429,0.25,44.75,51.5,58.25,44.5,46.25,48.25,41.75
E07000076,E02004580,E02004583,31.3214285714,161.75,50.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.285714285714,0.964285714286,1.25,0.892857142857,1.14285714286,1.75,1.57142857143,2.53571428571,3.14285714286,2.5,3.03571428571,3.10714285714,2.64285714286,2.25,1.42857142857,1.21428571429,0.642857142857,0.5,0.321428571429,26.5,34.0,41.25,31.25,28.75,34.0,23.5
E07000076,E02004581,E02004583,33.6785714286,182.5,54.0,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.571428571429,0.928571428571,1.28571428571,1.17857142857,2.07142857143,2.75,2.46428571429,3.17857142857,2.5,2.78571428571,2.67857142857,2.21428571429,1.82142857143,2.14285714286,1.42857142857,1.28571428571,0.678571428571,0.714285714286,32.75,39.25,44.0,35.5,31.0,32.0,21.25
E07000076,E02004575,E02004583,28.7857142857,157.0,47.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.25,0.392857142857,1.53571428571,1.10714285714,1.28571428571,1.96428571429,3.03571428571,2.07142857143,2.14285714286,3.17857142857,2.28571428571,2.96428571429,1.96428571429,1.10714285714,1.28571428571,1.0,0.571428571429,0.214285714286,27.25,28.25,41.0,31.0,29.5,24.0,20.5
