area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21010,10.9285714286,57.75,24.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.892857142857,0.892857142857,1.39285714286,0.964285714286,0.571428571429,0.25,0.25,0.535714285714,0.678571428571,0.714285714286,0.892857142857,1.17857142857,0.75,0.178571428571,0.0357142857143,14.5,12.25,12.0,10.25,8.75,8.5,10.25
21054,43.6428571429,242.75,64.75,0.464285714286,0.5,0.357142857143,0.357142857143,0.535714285714,0.678571428571,1.42857142857,1.42857142857,1.75,1.89285714286,3.10714285714,3.21428571429,3.14285714286,2.85714285714,2.89285714286,2.53571428571,1.64285714286,1.82142857143,2.21428571429,2.57142857143,3.21428571429,2.5,1.39285714286,1.14285714286,39.25,48.5,64.0,40.75,50.25,37.25,25.5
21035,2.32142857143,12.25,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.25,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,2.0,3.0,1.75,2.5,3.0,1.75,2.25
21041,82.0,470.0,132.25,1.85714285714,0.928571428571,1.42857142857,0.571428571429,0.607142857143,0.928571428571,1.46428571429,2.60714285714,2.71428571429,3.32142857143,4.78571428571,5.10714285714,7.64285714286,7.53571428571,6.21428571429,3.32142857143,3.17857142857,3.46428571429,4.32142857143,4.39285714286,4.57142857143,5.53571428571,3.53571428571,1.96428571429,82.25,98.75,110.75,82.0,96.25,54.0,50.0
21072,1.96428571429,7.5,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,1.25,1.25,2.0,1.75,1.25,4.25,2.0
21055,9.60714285714,47.5,19.25,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.142857142857,0.428571428571,0.464285714286,0.5,0.357142857143,0.535714285714,0.535714285714,0.678571428571,0.607142857143,0.571428571429,0.714285714286,0.428571428571,0.75,0.821428571429,0.535714285714,0.321428571429,0.357142857143,0.178571428571,8.0,8.75,13.25,8.0,9.5,8.5,11.25
21017,0.392857142857,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.0,0.75,0.0
21006,0.285714285714,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.25,0.0
21069,3.10714285714,12.5,8.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.785714285714,0.642857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.5,2.5,1.5,1.5,4.5,3.25,6.0
21050,17.7857142857,92.5,28.0,0.25,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.357142857143,1.42857142857,0.642857142857,0.892857142857,0.821428571429,1.25,1.10714285714,1.25,1.42857142857,0.857142857143,0.571428571429,0.714285714286,0.821428571429,0.678571428571,0.928571428571,0.964285714286,0.785714285714,1.03571428571,0.392857142857,14.5,19.0,21.25,17.75,20.0,18.5,13.5
21058,0.464285714286,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.75,0.0,0.5,0.75,0.0
21052,0.428571428571,1.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.25,0.25,1.0
