zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002313,E02002297,12.6428571429,68.75,23.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.464285714286,0.357142857143,0.857142857143,0.607142857143,0.642857142857,0.928571428571,0.892857142857,0.642857142857,0.607142857143,0.964285714286,1.25,1.03571428571,0.678571428571,0.785714285714,0.571428571429,0.321428571429,0.142857142857,13.5,13.0,15.5,13.0,13.75,10.25,9.5
E08000034,E02002313,E02002312,30.8571428571,159.5,55.5,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.928571428571,1.17857142857,1.46428571429,1.78571428571,2.17857142857,2.25,2.10714285714,2.10714285714,2.14285714286,2.32142857143,2.53571428571,2.71428571429,2.28571428571,1.5,1.25,0.75,0.285714285714,27.5,33.25,37.0,30.0,31.75,28.5,28.0
E08000034,E02002313,E02002313,465.285714286,2492.0,814.5,3.53571428571,4.71428571429,3.28571428571,3.10714285714,2.67857142857,3.53571428571,5.96428571429,15.4642857143,19.1428571429,21.1785714286,24.3571428571,28.8571428571,29.5,29.7857142857,32.2857142857,32.5714285714,32.3928571429,34.3214285714,29.0,30.1071428571,26.8571428571,22.6428571429,19.1071428571,10.8928571429,468.0,505.5,611.75,460.75,446.0,418.5,346.5
E08000034,E02002313,E02002303,29.1785714286,154.5,51.0,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.428571428571,0.25,0.321428571429,0.821428571429,1.21428571429,1.85714285714,1.78571428571,1.92857142857,1.42857142857,1.35714285714,1.67857142857,1.60714285714,2.57142857143,2.89285714286,1.92857142857,1.53571428571,2.25,1.39285714286,0.642857142857,0.392857142857,28.75,30.5,36.0,30.0,29.25,27.5,22.25
E08000034,E02002313,E02002274,3.07142857143,14.0,5.75,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.25,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.285714285714,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,2.0,3.75,3.0,3.25,2.0,3.75,3.75
E08000034,E02002313,E02002320,16.2142857143,87.75,30.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.357142857143,0.392857142857,0.642857142857,0.928571428571,1.0,1.07142857143,0.964285714286,0.928571428571,1.53571428571,1.53571428571,1.03571428571,1.32142857143,1.64285714286,0.571428571429,0.821428571429,0.535714285714,0.428571428571,17.25,17.25,19.75,17.0,16.5,13.0,12.75
E08000034,E02002313,E02002275,7.14285714286,38.75,13.5,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.5,0.607142857143,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.464285714286,0.25,0.321428571429,0.571428571429,0.821428571429,0.178571428571,0.25,0.321428571429,0.714285714286,0.392857142857,0.107142857143,7.75,7.25,10.75,7.0,6.0,5.5,5.75
E08000034,E02002313,E02002329,37.25,198.25,65.25,0.178571428571,0.5,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.428571428571,1.21428571429,0.964285714286,1.57142857143,1.64285714286,2.35714285714,2.85714285714,2.75,2.17857142857,2.92857142857,4.35714285714,3.28571428571,2.64285714286,2.0,1.82142857143,1.25,1.03571428571,0.535714285714,37.5,38.5,49.0,35.0,38.25,34.75,27.75
E08000034,E02002313,E02002315,24.6428571429,125.0,45.5,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,0.714285714286,1.57142857143,1.03571428571,1.39285714286,1.60714285714,1.46428571429,1.21428571429,1.53571428571,1.82142857143,2.57142857143,2.17857142857,1.25,1.5,1.28571428571,1.75,0.571428571429,0.321428571429,25.75,23.75,32.25,18.0,25.25,27.75,19.75
E08000034,E02002313,E02002292,9.32142857143,49.75,13.25,0.0,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.928571428571,0.285714285714,0.285714285714,0.321428571429,0.5,0.535714285714,0.714285714286,0.821428571429,0.464285714286,0.714285714286,0.642857142857,0.357142857143,0.392857142857,0.607142857143,0.357142857143,0.285714285714,0.321428571429,8.5,10.5,13.25,7.25,10.25,10.75,4.75
E08000034,E02002313,E02002316,9.35714285714,50.0,16.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.642857142857,0.642857142857,0.464285714286,0.642857142857,0.357142857143,0.5,0.607142857143,1.10714285714,0.785714285714,0.607142857143,0.321428571429,0.357142857143,0.357142857143,0.285714285714,9.5,10.0,14.5,8.25,7.75,8.75,6.75
E08000034,E02002313,E02002283,2.0,9.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.25,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.75,2.25,1.5,2.25,2.0,1.75,2.5
