area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36052,0.214285714286,0.5,0.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.75
36023,1.17857142857,6.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,1.25,1.25,1.75,1.0,1.0,0.75,1.25
36009,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.5,0.5,0.0,1.0,0.5,0.5
36049,2.67857142857,14.25,5.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.107142857143,3.0,2.25,3.5,3.0,2.5,2.0,2.5
36030,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,1.25,0.25,0.25,0.25,0.75
36055,1.42857142857,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.5,1.0,3.5,2.0,1.0,0.5,0.5
36045,249.714285714,1329.75,409.0,3.17857142857,3.71428571429,2.32142857143,2.53571428571,2.82142857143,2.82142857143,4.0,5.75,7.71428571429,10.2857142857,12.75,15.3928571429,15.3928571429,14.9285714286,14.0714285714,12.8571428571,13.5357142857,10.7857142857,13.9642857143,14.6785714286,17.6428571429,17.9642857143,15.6071428571,15.0,228.0,252.75,341.75,239.25,268.0,237.25,181.0
36051,0.964285714286,5.0,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,0.25,1.0,1.25,1.5,1.0,0.75
36017,0.607142857143,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.5,1.0,0.25,0.75,0.5,0.75
36048,1.25,6.0,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.75,1.0,1.75,0.25,1.25,0.75,2.0
36004,3.89285714286,19.0,7.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.0357142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.25,0.464285714286,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,4.25,3.5,3.5,2.75,5.0,4.75,3.5
36041,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
36033,14.1785714286,76.5,27.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.714285714286,1.10714285714,1.0,0.857142857143,0.714285714286,0.678571428571,0.964285714286,0.571428571429,0.821428571429,0.785714285714,1.07142857143,0.892857142857,0.821428571429,0.892857142857,0.678571428571,0.392857142857,14.5,12.25,20.0,15.0,14.75,10.25,12.5
36038,49.5357142857,279.5,79.0,0.464285714286,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.535714285714,1.0,2.42857142857,2.25,3.53571428571,3.0,3.07142857143,3.25,2.46428571429,3.39285714286,1.96428571429,2.28571428571,3.89285714286,2.96428571429,3.07142857143,2.82142857143,2.92857142857,1.92857142857,1.21428571429,49.5,59.5,73.75,46.0,50.75,37.75,29.5
36006,0.25,1.0,0.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.5
36057,381.892857143,2133.75,631.25,4.46428571429,2.96428571429,2.71428571429,2.39285714286,2.78571428571,4.21428571429,9.46428571429,15.25,20.3214285714,23.1071428571,21.5,23.5714285714,21.8214285714,22.9285714286,20.9285714286,20.5714285714,23.1071428571,25.3214285714,24.1785714286,24.25,23.8928571429,19.75,13.8214285714,8.57142857143,383.0,407.25,556.25,379.0,408.25,291.25,248.25
36054,4.78571428571,18.75,12.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.142857142857,0.535714285714,0.678571428571,0.464285714286,0.642857142857,0.321428571429,0.285714285714,0.357142857143,0.25,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,4.75,2.5,6.0,2.75,2.75,6.75,8.0
36008,5.64285714286,28.75,8.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.428571428571,0.285714285714,0.428571428571,0.464285714286,0.5,0.178571428571,0.392857142857,0.535714285714,0.464285714286,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,3.75,5.0,9.75,4.25,6.0,6.0,4.75
36043,3.25,15.5,6.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.321428571429,0.0714285714286,0.25,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.178571428571,3.25,3.0,3.75,2.25,3.25,3.75,3.5
36042,7.75,43.25,11.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.428571428571,0.785714285714,0.25,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.5,0.607142857143,0.928571428571,0.178571428571,0.392857142857,0.428571428571,0.25,0.392857142857,0.535714285714,0.5,0.285714285714,7.0,7.25,12.75,7.75,8.5,6.25,4.75
36059,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
36005,1.57142857143,9.0,2.25,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.25,2.25,1.75,1.5,1.0,1.0
36029,0.428571428571,1.0,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.0,0.0,0.5,0.0,0.75,1.25
36026,7.85714285714,42.0,12.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.428571428571,0.821428571429,0.357142857143,0.285714285714,0.428571428571,0.5,0.392857142857,0.214285714286,0.464285714286,0.357142857143,0.357142857143,0.75,0.392857142857,0.5,0.5,0.285714285714,6.5,7.5,11.75,8.25,8.0,6.75,6.25
36050,0.428571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.25,0.25,1.5,0.5
36024,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.25
36039,5.60714285714,32.0,8.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.642857142857,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.285714285714,0.392857142857,0.357142857143,0.464285714286,0.285714285714,0.25,0.571428571429,0.321428571429,0.285714285714,0.107142857143,0.214285714286,5.75,5.5,8.0,5.75,7.0,4.75,2.5
36021,6.46428571429,33.25,13.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,0.285714285714,0.357142857143,0.5,0.321428571429,0.392857142857,0.392857142857,0.5,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.428571428571,0.357142857143,0.25,0.107142857143,0.0357142857143,6.5,6.75,9.75,4.5,5.75,5.25,6.75
36035,8.28571428571,43.75,16.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.535714285714,0.392857142857,0.357142857143,0.535714285714,0.535714285714,0.75,0.678571428571,0.642857142857,0.714285714286,0.75,0.357142857143,0.428571428571,0.392857142857,0.428571428571,0.428571428571,0.0357142857143,9.0,6.25,12.0,7.75,8.75,6.5,7.75
