zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000013,E02001410,E02001421,81.3214285714,434.25,137.75,0.75,0.357142857143,0.178571428571,0.142857142857,0.464285714286,0.571428571429,0.821428571429,1.57142857143,2.21428571429,2.39285714286,4.07142857143,3.64285714286,4.92857142857,5.46428571429,6.92857142857,6.21428571429,6.85714285714,7.07142857143,7.03571428571,5.35714285714,4.39285714286,3.57142857143,4.35714285714,1.96428571429,77.75,86.25,102.25,74.75,93.25,75.0,60.0
E08000013,E02001416,E02001421,39.0,209.5,65.25,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.642857142857,0.571428571429,1.82142857143,3.03571428571,2.57142857143,1.82142857143,2.28571428571,2.89285714286,2.60714285714,2.39285714286,2.78571428571,3.10714285714,2.53571428571,2.21428571429,2.28571428571,2.07142857143,1.25,0.821428571429,0.607142857143,37.0,43.0,50.25,40.75,38.5,35.25,28.25
E08000013,E02001427,E02001421,33.2142857143,182.0,52.5,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.785714285714,0.892857142857,1.46428571429,1.60714285714,1.85714285714,1.39285714286,2.46428571429,2.82142857143,2.53571428571,2.64285714286,3.32142857143,1.78571428571,2.32142857143,1.82142857143,1.60714285714,1.46428571429,1.0,0.285714285714,30.0,37.0,47.5,33.0,34.5,28.0,22.5
E08000013,E02001423,E02001421,21.0,104.5,41.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,0.892857142857,1.39285714286,1.82142857143,1.35714285714,1.67857142857,1.78571428571,1.82142857143,1.60714285714,1.32142857143,1.71428571429,1.42857142857,1.17857142857,0.75,0.678571428571,0.392857142857,0.285714285714,21.5,19.25,26.5,21.25,16.0,23.0,19.5
E08000013,E02001406,E02001421,67.0,361.5,110.0,0.357142857143,0.535714285714,0.214285714286,0.178571428571,0.142857142857,0.321428571429,1.14285714286,1.32142857143,2.82142857143,3.53571428571,4.39285714286,4.64285714286,4.0,3.85714285714,5.60714285714,5.60714285714,5.28571428571,5.0,4.64285714286,4.82142857143,2.75,2.42857142857,2.28571428571,1.10714285714,60.0,69.75,94.5,72.0,65.25,57.5,50.0
E08000013,E02001412,E02001421,35.25,189.75,62.25,0.428571428571,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.678571428571,1.67857142857,1.17857142857,1.57142857143,2.21428571429,2.21428571429,2.21428571429,2.32142857143,2.14285714286,2.21428571429,3.10714285714,2.53571428571,2.82142857143,2.28571428571,2.03571428571,1.21428571429,1.14285714286,0.571428571429,34.75,40.0,44.0,32.25,38.75,29.5,27.5
E08000013,E02001408,E02001421,22.2857142857,122.0,35.5,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,0.5,0.785714285714,0.964285714286,1.75,1.32142857143,0.964285714286,1.42857142857,1.25,1.57142857143,1.42857142857,1.35714285714,2.35714285714,1.85714285714,1.39285714286,0.892857142857,0.964285714286,0.678571428571,0.178571428571,20.5,20.25,36.5,22.0,22.75,19.0,15.0
E08000013,E02001426,E02001421,16.5357142857,82.75,29.0,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.357142857143,0.392857142857,1.07142857143,1.10714285714,1.25,0.964285714286,1.0,1.14285714286,1.42857142857,1.17857142857,1.32142857143,1.42857142857,1.03571428571,0.785714285714,1.10714285714,0.178571428571,15.5,14.75,19.25,16.25,17.0,19.5,13.5
E08000013,E02001414,E02001421,14.7857142857,77.0,24.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.642857142857,0.464285714286,0.607142857143,0.571428571429,1.07142857143,1.35714285714,1.42857142857,1.25,1.57142857143,1.28571428571,1.25,1.0,0.714285714286,0.535714285714,0.142857142857,0.285714285714,12.75,14.25,19.0,17.25,13.75,15.25,11.25
E08000013,E02001417,E02001421,75.2142857143,389.25,127.75,0.464285714286,0.785714285714,0.678571428571,0.821428571429,0.857142857143,0.607142857143,0.678571428571,1.46428571429,1.42857142857,1.25,2.67857142857,3.39285714286,4.92857142857,5.25,5.67857142857,5.78571428571,7.5,7.17857142857,6.5,4.89285714286,3.96428571429,4.10714285714,2.39285714286,1.92857142857,69.75,77.5,87.0,73.25,81.75,79.25,58.0
