zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002386,E02002363,18.7142857143,101.5,29.75,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.5,0.821428571429,1.46428571429,1.03571428571,2.07142857143,1.35714285714,1.39285714286,1.14285714286,0.785714285714,1.46428571429,1.14285714286,1.75,0.821428571429,0.678571428571,0.464285714286,0.571428571429,0.428571428571,0.214285714286,15.25,17.75,26.75,18.0,23.75,15.0,14.5
E08000035,E02002401,E02002363,8.25,40.5,15.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.642857142857,0.321428571429,0.607142857143,0.785714285714,0.678571428571,0.607142857143,0.678571428571,0.607142857143,0.535714285714,0.25,0.428571428571,0.571428571429,0.357142857143,0.357142857143,0.25,0.107142857143,0.107142857143,6.75,9.5,7.75,9.75,6.75,8.25,9.0
E08000035,E02002419,E02002363,22.7142857143,131.25,36.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,1.32142857143,1.32142857143,1.42857142857,1.03571428571,1.21428571429,1.5,1.07142857143,1.39285714286,1.71428571429,1.71428571429,3.0,1.89285714286,1.28571428571,0.785714285714,0.535714285714,0.5,0.214285714286,23.0,29.5,31.25,25.25,22.25,14.75,13.0
E08000035,E02002412,E02002363,14.5357142857,78.75,25.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.571428571429,1.28571428571,0.964285714286,0.928571428571,0.857142857143,1.07142857143,1.0,1.25,0.785714285714,1.07142857143,0.714285714286,0.964285714286,0.714285714286,0.892857142857,0.214285714286,0.25,0.25,15.25,14.5,20.5,13.5,15.0,13.25,9.75
E08000035,E02002389,E02002363,12.6071428571,63.0,23.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.464285714286,0.857142857143,0.75,0.785714285714,0.928571428571,1.03571428571,1.03571428571,0.714285714286,0.678571428571,1.0,1.0,0.857142857143,1.21428571429,0.321428571429,0.107142857143,0.357142857143,0.142857142857,11.75,9.0,18.25,11.25,12.75,13.5,11.75
E08000035,E02002424,E02002363,9.82142857143,54.0,17.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.75,0.714285714286,0.428571428571,0.392857142857,0.392857142857,0.678571428571,0.821428571429,0.607142857143,0.357142857143,0.642857142857,0.714285714286,0.571428571429,0.5,0.392857142857,0.714285714286,0.357142857143,0.107142857143,9.75,12.25,12.5,10.25,9.25,6.75,8.0
E08000035,E02002346,E02002363,14.8571428571,82.75,20.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.464285714286,0.785714285714,1.14285714286,1.07142857143,0.892857142857,0.857142857143,0.892857142857,0.857142857143,1.32142857143,0.928571428571,1.0,1.35714285714,0.857142857143,0.607142857143,0.392857142857,0.464285714286,0.25,0.0714285714286,11.5,17.25,23.0,14.0,17.0,12.25,9.0
E08000035,E02002385,E02002363,19.3214285714,108.75,33.75,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.571428571429,0.571428571429,0.964285714286,1.25,0.964285714286,1.64285714286,1.35714285714,1.10714285714,0.785714285714,1.28571428571,2.03571428571,1.42857142857,1.25,0.821428571429,0.642857142857,0.785714285714,1.28571428571,21.25,20.0,25.0,17.5,25.0,14.0,12.5
E08000035,E02002344,E02002363,35.2857142857,182.75,63.75,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.392857142857,1.57142857143,3.28571428571,2.64285714286,2.32142857143,2.46428571429,2.85714285714,3.32142857143,2.25,2.17857142857,2.17857142857,1.64285714286,2.32142857143,1.82142857143,1.57142857143,0.714285714286,0.75,0.428571428571,36.25,32.0,43.0,35.5,36.0,36.75,27.5
E08000035,E02002392,E02002363,63.6071428571,360.25,105.25,0.714285714286,0.571428571429,0.464285714286,0.321428571429,0.607142857143,0.285714285714,0.428571428571,0.892857142857,1.25,1.89285714286,2.78571428571,3.14285714286,3.53571428571,3.64285714286,3.42857142857,3.85714285714,6.17857142857,6.71428571429,6.28571428571,4.46428571429,3.75,3.60714285714,2.67857142857,2.10714285714,67.25,68.5,85.0,68.0,71.5,47.0,38.0
E08000035,E02002347,E02002363,33.1428571429,180.5,52.75,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.321428571429,1.39285714286,2.60714285714,2.92857142857,2.67857142857,2.60714285714,2.67857142857,2.10714285714,2.0,2.17857142857,1.85714285714,1.78571428571,1.96428571429,1.78571428571,1.57142857143,0.785714285714,0.964285714286,0.392857142857,27.75,40.5,44.0,36.75,31.5,26.5,25.0
