zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000010,E02000289,E02000281,9.32142857143,48.5,15.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.5,0.571428571429,0.571428571429,0.928571428571,0.5,0.714285714286,0.571428571429,1.03571428571,0.607142857143,0.892857142857,0.5,0.321428571429,0.285714285714,0.25,7.75,8.25,11.25,10.0,11.25,9.5,7.25
E09000010,E02000303,E02000281,29.1428571429,150.0,52.75,0.321428571429,0.5,0.285714285714,0.25,0.107142857143,0.642857142857,0.0357142857143,1.78571428571,0.892857142857,1.14285714286,1.28571428571,1.64285714286,1.67857142857,1.64285714286,1.85714285714,1.46428571429,2.07142857143,2.42857142857,2.21428571429,2.14285714286,1.89285714286,1.35714285714,0.821428571429,0.678571428571,26.0,27.0,34.25,35.0,27.75,27.25,26.75
E09000010,E02000308,E02000281,6.46428571429,35.5,11.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.321428571429,0.392857142857,0.357142857143,0.464285714286,0.214285714286,0.428571428571,0.321428571429,0.428571428571,0.607142857143,0.714285714286,0.535714285714,0.464285714286,0.357142857143,0.142857142857,0.0357142857143,5.75,7.0,9.0,7.75,6.0,4.25,5.5
E09000010,E02000295,E02000281,20.25,111.25,37.75,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.107142857143,0.535714285714,1.0,0.821428571429,0.857142857143,0.892857142857,1.07142857143,1.28571428571,1.28571428571,1.5,0.964285714286,1.5,2.07142857143,1.57142857143,1.28571428571,1.10714285714,0.892857142857,0.607142857143,0.392857142857,21.25,19.75,31.25,22.25,16.75,14.0,16.5
E09000010,E02000282,E02000281,5.75,28.0,8.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.392857142857,0.178571428571,0.535714285714,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.642857142857,0.857142857143,0.5,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,3.5,6.0,8.5,3.75,6.25,7.75,4.5
E09000010,E02000293,E02000281,9.0,44.5,14.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.642857142857,0.535714285714,0.357142857143,1.07142857143,1.0,0.607142857143,0.535714285714,0.464285714286,0.75,0.607142857143,0.464285714286,0.571428571429,0.214285714286,6.0,9.0,12.0,8.75,8.75,10.5,8.0
E09000010,E02000281,E02000281,530.071428571,2759.5,960.5,3.71428571429,4.5,2.25,2.14285714286,1.57142857143,3.5,6.82142857143,12.7857142857,19.3928571429,27.4285714286,33.5714285714,38.8928571429,41.0,40.1071428571,39.8214285714,37.5357142857,36.0714285714,32.8928571429,34.4642857143,34.1785714286,27.8214285714,23.1071428571,16.0357142857,10.4642857143,530.25,559.5,667.5,493.25,509.0,520.75,430.25
E09000010,E02000302,E02000281,20.3571428571,105.75,39.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.571428571429,0.892857142857,1.82142857143,0.571428571429,0.857142857143,1.32142857143,1.35714285714,1.14285714286,1.21428571429,1.03571428571,1.32142857143,2.28571428571,1.67857142857,0.821428571429,1.32142857143,0.892857142857,0.642857142857,0.357142857143,19.25,22.75,26.75,18.0,19.0,16.25,20.5
E09000010,E02000292,E02000281,15.2142857143,78.25,28.75,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.678571428571,0.571428571429,1.0,1.35714285714,0.785714285714,1.03571428571,1.17857142857,0.892857142857,1.32142857143,1.21428571429,1.14285714286,1.21428571429,0.607142857143,0.5,0.535714285714,15.25,13.75,20.5,13.75,15.0,14.75,13.5
E09000010,E02000298,E02000281,18.1071428571,98.5,32.5,0.178571428571,0.214285714286,0.25,0.0,0.0714285714286,0.0,0.464285714286,0.107142857143,0.321428571429,0.678571428571,0.678571428571,0.821428571429,1.32142857143,1.28571428571,0.785714285714,1.25,1.10714285714,1.5,2.25,1.5,1.07142857143,1.25,0.535714285714,0.464285714286,19.75,21.25,24.0,17.0,16.5,15.5,12.75
E09000010,E02000301,E02000281,24.9642857143,126.0,43.75,0.392857142857,0.428571428571,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.714285714286,0.785714285714,0.25,0.607142857143,1.07142857143,0.571428571429,1.71428571429,1.71428571429,1.71428571429,1.28571428571,1.46428571429,2.21428571429,2.07142857143,2.10714285714,1.67857142857,1.82142857143,1.28571428571,0.357142857143,23.25,24.5,31.75,21.0,25.5,28.25,20.5
E09000010,E02000296,E02000281,34.4285714286,184.75,53.5,0.428571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.214285714286,0.928571428571,1.89285714286,1.78571428571,2.0,2.07142857143,2.71428571429,2.67857142857,2.75,2.5,3.32142857143,2.25,2.07142857143,1.71428571429,2.39285714286,1.39285714286,0.75,30.75,34.25,52.25,30.75,36.75,33.5,22.75
E09000010,E02000304,E02000281,5.17857142857,27.5,8.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.392857142857,0.25,0.5,0.428571428571,0.5,0.392857142857,0.928571428571,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,4.75,6.25,6.75,4.5,5.25,4.75,4.0
E09000010,E02000277,E02000281,8.46428571429,41.25,14.5,0.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.571428571429,0.5,0.5,0.25,0.535714285714,0.785714285714,1.07142857143,0.821428571429,0.535714285714,0.464285714286,0.321428571429,0.285714285714,0.678571428571,0.285714285714,0.107142857143,0.107142857143,0.142857142857,7.75,7.0,8.5,8.25,9.75,11.25,6.75
