zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000199,E02006220,E02006226,35.3928571429,183.25,62.5,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.714285714286,0.678571428571,0.857142857143,2.25,2.07142857143,2.71428571429,2.67857142857,2.21428571429,2.39285714286,1.60714285714,1.89285714286,1.67857142857,2.03571428571,1.82142857143,3.10714285714,1.82142857143,1.67857142857,1.17857142857,0.857142857143,0.785714285714,32.5,36.25,42.25,34.75,37.5,34.5,30.0
E07000199,E02006220,E02006218,55.3214285714,297.5,97.0,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.75,1.46428571429,2.42857142857,4.21428571429,4.28571428571,4.96428571429,5.14285714286,4.21428571429,3.92857142857,3.5,3.25,3.32142857143,3.17857142857,2.96428571429,2.42857142857,1.57142857143,1.64285714286,1.10714285714,0.464285714286,61.25,61.5,69.0,52.5,53.25,54.0,35.75
E07000199,E02006220,E02006225,15.1428571429,88.25,22.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.892857142857,1.39285714286,0.785714285714,0.857142857143,0.714285714286,0.571428571429,0.964285714286,0.75,0.857142857143,1.21428571429,1.03571428571,1.46428571429,1.0,1.03571428571,0.642857142857,0.392857142857,0.214285714286,0.0714285714286,16.75,16.25,20.75,18.0,16.5,12.0,5.75
E07000199,E02006220,E02006217,48.3214285714,249.0,94.5,0.178571428571,0.285714285714,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.464285714286,2.17857142857,2.14285714286,2.32142857143,3.25,3.10714285714,2.82142857143,3.39285714286,3.17857142857,4.03571428571,3.85714285714,3.46428571429,2.78571428571,2.71428571429,2.53571428571,2.25,1.21428571429,1.64285714286,48.25,44.0,65.5,49.0,42.25,43.0,46.25
E07000199,E02006220,E02006222,6.92857142857,36.75,11.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.428571428571,0.285714285714,0.142857142857,0.535714285714,0.357142857143,0.714285714286,0.607142857143,0.678571428571,0.357142857143,0.392857142857,0.642857142857,0.678571428571,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,5.75,7.0,8.25,7.5,8.25,6.5,5.25
E07000199,E02006220,E02006223,12.5357142857,68.75,19.25,0.0714285714286,0.0,0.0,0.321428571429,0.142857142857,0.0357142857143,0.321428571429,0.25,0.75,0.642857142857,0.464285714286,0.678571428571,0.714285714286,0.785714285714,0.857142857143,0.857142857143,1.17857142857,1.39285714286,0.75,0.785714285714,0.392857142857,0.5,0.357142857143,0.285714285714,12.0,15.5,15.25,14.0,12.0,11.75,7.25
E07000199,E02006220,E02006224,34.2857142857,183.0,58.75,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.892857142857,0.75,1.67857142857,1.67857142857,2.25,1.96428571429,1.96428571429,1.60714285714,2.21428571429,2.64285714286,2.0,2.0,2.25,2.64285714286,1.96428571429,1.89285714286,1.35714285714,1.0,0.892857142857,0.321428571429,33.0,35.75,47.75,31.75,34.75,31.25,25.75
E07000199,E02006220,E02006220,618.285714286,3275.25,1072.0,2.57142857143,2.67857142857,2.21428571429,2.28571428571,2.07142857143,3.64285714286,8.89285714286,15.0,27.0357142857,35.25,40.1071428571,45.0714285714,46.2857142857,44.75,43.4642857143,44.6428571429,45.1071428571,43.1071428571,42.0,36.3214285714,29.8928571429,26.1785714286,19.4285714286,10.2857142857,617.0,646.75,789.0,591.5,631.0,597.75,455.0
E07000199,E02006220,E02006221,38.0,207.25,65.25,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.642857142857,2.07142857143,3.78571428571,3.89285714286,2.89285714286,2.64285714286,2.92857142857,2.71428571429,2.35714285714,1.96428571429,1.96428571429,2.14285714286,2.03571428571,2.07142857143,0.892857142857,1.10714285714,0.821428571429,0.285714285714,40.25,38.75,49.5,45.5,33.25,33.75,25.0
E07000199,E02006220,E02006219,40.0,211.0,73.5,0.178571428571,0.178571428571,0.178571428571,0.5,0.428571428571,1.39285714286,0.964285714286,1.82142857143,2.89285714286,2.28571428571,1.85714285714,1.96428571429,2.35714285714,2.82142857143,2.32142857143,2.64285714286,2.78571428571,3.21428571429,2.57142857143,2.21428571429,1.57142857143,1.53571428571,0.928571428571,0.392857142857,39.5,35.75,52.25,40.0,43.5,35.0,34.0
E07000199,E02006220,total,904.214285714,4800.0,1576.25,3.57142857143,3.57142857143,2.96428571429,3.64285714286,4.75,7.67857142857,16.3214285714,29.1785714286,46.3571428571,54.5,59.0357142857,63.5357142857,65.25,64.1071428571,61.0357142857,62.9642857143,63.8928571429,62.8214285714,59.8214285714,51.9642857143,40.7142857143,36.0714285714,25.8571428571,14.6071428571,906.25,937.5,1159.5,884.5,912.25,859.5,670.0
