zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001686,S02001576,3.25,17.25,6.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.607142857143,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.0,3.75,3.5,4.25,3.75,2.0,3.0,2.5
S12000036,S02001686,S02001583,1.67857142857,9.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.0,0.0,1.25,1.75,2.5,2.0,2.0,0.75,1.5
S12000036,S02001686,S02001652,1.67857142857,8.5,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.5,1.75,1.5
S12000036,S02001686,S02001679,11.2142857143,59.25,20.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.821428571429,1.53571428571,1.42857142857,1.0,0.892857142857,0.464285714286,0.821428571429,0.714285714286,0.571428571429,0.25,0.5,0.392857142857,0.607142857143,0.678571428571,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,12.75,10.0,13.75,12.25,10.5,12.0,7.25
S12000036,S02001686,S02001628,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75
S12000036,S02001686,S02001624,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.25,0.5,0.25
S12000036,S02001686,S02001620,28.5,152.5,45.25,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,1.0,6.17857142857,4.32142857143,2.53571428571,2.03571428571,1.21428571429,1.96428571429,1.32142857143,1.28571428571,1.0,0.785714285714,1.14285714286,0.964285714286,0.607142857143,0.607142857143,0.428571428571,0.5,0.25,25.5,31.5,34.75,29.25,31.5,27.25,19.75
S12000036,S02001686,S02001648,1.25,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.607142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.25,1.5,1.75,1.25,1.25,0.75
S12000036,S02001686,S02001622,40.3571428571,228.0,63.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,2.17857142857,8.60714285714,8.5,3.10714285714,3.03571428571,2.57142857143,2.03571428571,1.42857142857,1.39285714286,1.35714285714,1.28571428571,1.14285714286,1.25,1.35714285714,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,39.75,46.5,52.0,46.25,43.5,31.25,23.25
S12000036,S02001686,S02001593,2.92857142857,16.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.857142857143,0.464285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,2.5,2.5,4.5,4.5,2.5,1.75,2.25
S12000036,S02001686,S02001589,3.17857142857,17.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.571428571429,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,2.5,3.5,5.25,2.75,3.0,3.0,2.25
