zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001740,S02001773,6.07142857143,32.25,10.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.392857142857,0.571428571429,0.357142857143,0.178571428571,0.428571428571,0.464285714286,0.392857142857,0.571428571429,0.357142857143,0.75,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,5.25,6.25,8.25,7.5,5.0,5.5,4.75
S12000015,S02001740,S02001819,0.392857142857,1.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.5,1.25
S12000015,S02001740,S02001809,0.678571428571,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,1.25,0.25,1.0,0.25,1.0,0.75,0.25
S12000015,S02001740,S02001783,1.67857142857,8.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.75,2.0,2.5,1.75,0.75,2.0,1.0
S12000015,S02001740,S02001750,41.2142857143,216.5,76.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.39285714286,1.14285714286,1.82142857143,4.46428571429,2.57142857143,2.60714285714,2.64285714286,3.25,2.85714285714,2.64285714286,2.78571428571,3.57142857143,2.28571428571,2.35714285714,1.85714285714,1.14285714286,0.857142857143,0.321428571429,0.357142857143,44.25,43.0,50.75,40.75,37.75,40.0,32.0
S12000015,S02001740,S02001738,11.0,57.25,19.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.357142857143,0.928571428571,0.857142857143,0.714285714286,0.642857142857,0.571428571429,0.642857142857,1.0,0.785714285714,0.607142857143,0.821428571429,0.428571428571,0.857142857143,0.428571428571,0.5,0.392857142857,0.25,0.0714285714286,10.75,12.5,14.0,9.0,11.0,11.0,8.75
S12000015,S02001740,S02001780,2.42857142857,11.5,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.357142857143,0.214285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,3.25,2.0,3.25,1.75,2.75,2.75
S12000015,S02001740,S02001782,1.35714285714,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.428571428571,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.75,1.0,2.0,1.75,1.75,1.25,1.0
S12000015,S02001740,S02001742,8.71428571429,46.75,19.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.714285714286,0.5,0.785714285714,0.535714285714,0.5,0.464285714286,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.5,0.357142857143,0.428571428571,0.357142857143,0.25,0.285714285714,11.5,6.5,13.0,9.0,6.75,6.5,7.75
S12000015,S02001740,S02001822,0.714285714286,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.0,1.25,0.75,0.75,1.25
