area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
34225,4.21428571429,21.75,7.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.25,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.428571428571,0.464285714286,0.0714285714286,0.25,0.142857142857,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.107142857143,3.5,5.0,5.5,3.0,4.75,4.25,3.5
34004,4.46428571429,24.5,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.25,0.392857142857,0.285714285714,0.75,0.428571428571,0.392857142857,0.25,0.0714285714286,0.357142857143,0.0357142857143,3.75,4.75,6.5,4.25,5.25,4.75,2.0
34080,0.892857142857,4.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,0.5,1.25,0.25,1.0,0.5,1.0
34023,195.035714286,1066.5,338.0,1.75,1.71428571429,1.42857142857,1.07142857143,1.32142857143,2.75,4.21428571429,5.78571428571,7.92857142857,8.25,9.96428571429,11.6428571429,12.1428571429,12.2857142857,12.5,8.85714285714,9.0,8.46428571429,11.2857142857,13.5,13.2857142857,13.5,10.8571428571,11.5357142857,195.25,203.75,268.75,194.75,204.0,156.0,142.75
34157,3.10714285714,17.25,5.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.642857142857,0.107142857143,0.25,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,3.0,3.0,4.75,2.5,4.0,2.5,2.0
34047,3.21428571429,14.75,8.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,0.0714285714286,0.25,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.25,0.214285714286,0.142857142857,0.0,3.25,3.5,1.75,3.5,2.75,2.75,5.0
34056,0.571428571429,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,1.5,0.5,0.5,0.25,0.0,0.75
34027,0.178571428571,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.75
34120,636.892857143,3594.0,1030.25,6.03571428571,5.46428571429,4.71428571429,3.53571428571,5.07142857143,16.0357142857,17.1071428571,28.25,35.1071428571,28.75,30.8214285714,37.2857142857,41.4285714286,54.3928571429,43.1785714286,36.6785714286,28.25,29.3214285714,34.8571428571,38.9285714286,36.4285714286,39.8571428571,21.3928571429,14.0,632.0,723.0,941.5,619.75,677.75,466.0,398.25
34123,3.85714285714,22.5,6.75,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,0.25,0.5,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.0714285714286,3.75,4.5,6.25,4.25,3.75,1.5,3.0
total,852.428571429,4769.75,1406.0,8.0,7.28571428571,6.17857142857,4.75,6.71428571429,19.6785714286,22.1785714286,34.9285714286,44.1428571429,37.9285714286,41.4642857143,49.9285714286,54.5357142857,68.0357142857,56.6785714286,46.5714285714,38.7142857143,39.2857142857,47.8214285714,53.6785714286,50.8214285714,54.0714285714,33.2857142857,25.75,847.0,949.5,1236.75,832.75,903.75,638.25,559.0
