zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000170,E02005831,E02005820,3.92857142857,22.75,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.642857142857,0.357142857143,0.214285714286,0.214285714286,0.571428571429,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,3.25,4.5,5.5,5.0,4.5,2.0,2.75
E07000170,E02005828,E02005820,27.1428571429,156.5,44.5,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.607142857143,0.857142857143,0.821428571429,0.75,1.39285714286,1.07142857143,1.5,2.10714285714,2.64285714286,2.5,3.32142857143,2.64285714286,2.32142857143,1.42857142857,0.571428571429,0.821428571429,0.642857142857,0.285714285714,26.75,33.5,41.25,24.25,30.75,15.75,17.75
E07000170,E02005833,E02005820,3.03571428571,15.0,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.25,0.142857142857,0.142857142857,0.392857142857,0.142857142857,0.25,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,2.75,4.0,3.5,1.75,3.0,3.5,2.75
E07000170,E02005820,E02005820,375.107142857,2012.0,624.5,1.78571428571,1.85714285714,1.28571428571,1.28571428571,1.42857142857,3.75,7.35714285714,10.1785714286,15.7857142857,17.1785714286,22.5714285714,23.5714285714,26.5,26.8928571429,26.0,27.2142857143,28.6785714286,29.5,27.6071428571,22.75,18.9642857143,15.1785714286,12.0714285714,5.71428571429,365.25,395.25,490.5,380.75,380.25,354.5,259.25
E07000170,E02005823,E02005820,7.75,43.75,12.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.357142857143,0.678571428571,0.5,0.678571428571,0.5,1.0,0.785714285714,0.535714285714,0.571428571429,0.5,0.321428571429,0.178571428571,0.142857142857,8.0,9.25,9.75,7.75,9.0,6.25,4.25
E07000170,E02005824,E02005820,11.8571428571,69.25,17.75,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.25,0.178571428571,0.285714285714,0.464285714286,0.642857142857,1.14285714286,0.857142857143,1.21428571429,0.785714285714,1.03571428571,0.928571428571,1.07142857143,0.857142857143,0.285714285714,0.428571428571,0.571428571429,0.107142857143,0.214285714286,12.25,13.25,15.75,14.0,14.0,8.25,5.5
E07000170,E02005827,E02005820,13.0714285714,69.25,23.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.428571428571,0.678571428571,0.214285714286,0.607142857143,0.607142857143,0.892857142857,0.785714285714,1.14285714286,0.75,1.10714285714,0.857142857143,1.32142857143,1.07142857143,0.535714285714,0.642857142857,0.357142857143,0.285714285714,0.0714285714286,11.5,13.75,15.5,15.25,13.25,10.0,12.25
E07000170,E02005822,E02005820,12.1785714286,68.5,19.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.392857142857,0.928571428571,0.392857142857,0.392857142857,0.535714285714,0.892857142857,1.46428571429,1.28571428571,0.857142857143,0.642857142857,1.17857142857,0.607142857143,0.571428571429,0.535714285714,0.642857142857,0.321428571429,0.107142857143,12.75,12.5,18.0,10.5,14.75,10.25,6.5
E07000170,E02005826,E02005820,8.14285714286,43.0,15.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.535714285714,0.714285714286,0.464285714286,0.464285714286,0.571428571429,0.642857142857,1.25,0.535714285714,0.357142857143,0.178571428571,0.25,0.107142857143,0.428571428571,7.75,9.5,10.5,8.0,7.25,6.75,7.25
E07000170,E02005832,E02005820,5.07142857143,25.75,9.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.392857142857,0.357142857143,0.357142857143,0.571428571429,0.357142857143,0.535714285714,0.428571428571,0.392857142857,0.428571428571,0.178571428571,0.0,0.142857142857,4.75,3.75,5.5,6.75,5.0,5.5,4.25
