area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,4.39285714286,25.0,7.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.25,0.321428571429,0.25,0.357142857143,0.321428571429,0.428571428571,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.107142857143,3.5,2.5,6.0,7.5,5.5,2.25,3.5
E07000189,1.5,9.25,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.0,1.75,2.5,2.25,0.75,0.5
E07000012,7.28571428571,37.75,13.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.285714285714,0.178571428571,0.357142857143,0.535714285714,1.0,0.678571428571,0.821428571429,0.428571428571,0.642857142857,0.464285714286,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,5.5,3.75,7.25,7.75,13.5,5.75,7.5
E07000035,3.60714285714,16.25,9.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.464285714286,0.25,0.107142857143,0.428571428571,0.392857142857,0.321428571429,0.25,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,3.75,1.75,3.0,2.5,5.25,3.75,5.25
E07000118,2.42857142857,13.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.25,0.214285714286,0.0,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,2.25,2.25,2.0,4.75,2.25,1.75,1.75
E07000052,0.892857142857,5.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.25,0.75,0.5,1.25,1.5,0.25,0.75
E07000076,2.96428571429,18.25,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,3.0,3.25,4.5,2.75,4.75,1.25,1.25
E07000011,11.8928571429,64.5,23.25,0.392857142857,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.25,0.642857142857,0.428571428571,0.892857142857,0.535714285714,1.03571428571,0.964285714286,0.714285714286,0.714285714286,1.0,0.928571428571,0.857142857143,0.535714285714,0.392857142857,0.607142857143,0.178571428571,0.142857142857,11.75,8.75,14.0,12.75,17.25,7.25,11.5
E08000036,75.4285714286,416.75,123.5,1.46428571429,1.07142857143,0.892857142857,0.392857142857,0.857142857143,2.46428571429,3.64285714286,5.07142857143,4.35714285714,3.53571428571,3.92857142857,4.35714285714,4.25,4.71428571429,4.64285714286,6.35714285714,6.71428571429,6.25,3.71428571429,2.64285714286,1.46428571429,1.39285714286,1.14285714286,0.107142857143,70.0,74.5,105.75,79.75,86.75,57.75,53.5
S12000008,1.85714285714,10.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.25,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.5,2.75,2.75,1.25,2.5,2.0,0.25
E07000064,2.03571428571,12.5,4.75,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.25,0.285714285714,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,4.0,0.75,3.0,2.0,2.75,1.0,0.75
E08000030,6.39285714286,37.5,13.5,0.0,0.392857142857,0.785714285714,0.321428571429,0.0714285714286,0.214285714286,0.178571428571,0.25,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.428571428571,0.25,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0357142857143,8.75,9.25,9.0,4.5,6.0,2.5,4.75
