zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001532,S02001532,155.035714286,855.25,260.0,0.785714285714,0.785714285714,0.928571428571,0.75,0.607142857143,1.14285714286,2.67857142857,3.92857142857,8.03571428571,7.5,9.14285714286,8.96428571429,10.25,10.0357142857,10.3571428571,11.4642857143,11.4285714286,10.8214285714,10.2857142857,9.25,8.53571428571,7.89285714286,6.10714285714,3.35714285714,152.25,187.5,212.5,164.5,138.5,122.25,107.75
S12000045,S02001514,S02001532,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.75,0.0,0.0
S12000045,S02001525,S02001532,4.10714285714,21.5,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.5,0.25,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.107142857143,3.5,4.25,5.75,4.25,3.75,2.75,4.5
S12000045,S02001512,S02001532,2.67857142857,15.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.25,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.0,2.5,3.25,3.75,3.0,2.5,2.0,1.75
S12000045,S02001519,S02001532,9.64285714286,51.75,18.5,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.714285714286,0.785714285714,0.678571428571,0.5,0.464285714286,0.857142857143,0.857142857143,0.607142857143,0.571428571429,0.5,0.5,0.607142857143,0.5,0.714285714286,0.107142857143,0.107142857143,0.0357142857143,10.25,11.25,13.25,9.5,7.5,7.5,8.25
S12000045,S02001506,S02001532,0.607142857143,3.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.75,0.25,0.0,0.0,1.25
S12000045,S02001508,S02001532,1.64285714286,8.0,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.0,1.25,1.0,2.75,2.0,1.0,2.0,1.5
S12000045,S02001516,S02001532,4.57142857143,24.75,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,0.321428571429,0.285714285714,0.464285714286,0.214285714286,0.214285714286,0.571428571429,0.714285714286,0.428571428571,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,3.75,3.75,6.75,5.0,5.5,4.75,2.5
S12000045,S02001518,S02001532,5.10714285714,26.0,11.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.5,0.357142857143,0.678571428571,0.535714285714,0.5,0.571428571429,0.285714285714,0.25,0.107142857143,0.107142857143,0.0714285714286,6.0,4.75,7.0,4.0,4.25,4.75,5.0
S12000045,S02001524,S02001532,15.1071428571,83.0,25.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.535714285714,0.571428571429,0.642857142857,1.25,0.892857142857,1.21428571429,1.17857142857,1.10714285714,1.64285714286,1.57142857143,0.928571428571,1.0,0.821428571429,0.392857142857,0.357142857143,0.142857142857,13.75,16.75,21.25,13.0,18.25,11.5,11.25
S12000045,S02001517,S02001532,3.28571428571,18.5,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.214285714286,0.428571428571,0.321428571429,0.25,0.107142857143,0.357142857143,0.464285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.25,3.25,3.75,3.5,3.75,3.75,0.75
S12000045,S02001533,S02001532,9.03571428571,45.25,17.25,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.392857142857,0.5,0.464285714286,0.607142857143,0.678571428571,1.03571428571,0.928571428571,0.607142857143,0.821428571429,0.464285714286,0.607142857143,0.392857142857,0.428571428571,0.25,0.107142857143,8.5,8.25,10.5,8.75,9.25,9.25,8.75
S12000045,S02001511,S02001532,2.32142857143,11.5,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,3.25,1.5,2.25,2.5,2.0,2.0,2.75
S12000045,S02001530,S02001532,5.39285714286,28.0,10.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.464285714286,0.321428571429,0.214285714286,0.428571428571,0.428571428571,0.535714285714,0.857142857143,0.428571428571,0.5,0.285714285714,0.25,0.0357142857143,0.107142857143,6.0,7.0,7.0,5.5,2.5,5.5,4.25
S12000045,S02001528,S02001532,4.60714285714,26.0,6.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.392857142857,0.214285714286,0.428571428571,0.428571428571,0.464285714286,0.178571428571,0.428571428571,0.285714285714,0.321428571429,0.178571428571,0.214285714286,0.0,3.75,5.5,8.0,3.25,5.5,3.25,3.0
