zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000111,E02006832,E02005089,30.0714285714,160.5,55.5,0.107142857143,0.107142857143,0.0,0.0,0.142857142857,0.607142857143,0.428571428571,2.46428571429,2.07142857143,2.25,2.10714285714,2.21428571429,2.10714285714,1.75,1.71428571429,2.5,2.07142857143,2.0,1.32142857143,1.14285714286,1.39285714286,0.607142857143,0.678571428571,0.285714285714,30.5,30.75,38.5,29.5,31.25,25.0,25.0
E07000111,E02005095,E02005089,51.6071428571,264.5,93.25,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.571428571429,1.5,2.35714285714,2.53571428571,3.03571428571,3.92857142857,4.39285714286,4.57142857143,4.60714285714,4.85714285714,3.85714285714,3.46428571429,3.21428571429,2.96428571429,2.07142857143,1.5,0.857142857143,0.428571428571,49.5,44.25,68.75,51.75,50.25,53.0,43.75
E07000111,E02005096,E02005089,73.1071428571,385.5,121.75,0.107142857143,0.178571428571,0.0,0.0714285714286,0.214285714286,0.214285714286,1.82142857143,2.42857142857,3.60714285714,3.64285714286,4.57142857143,5.07142857143,5.78571428571,5.96428571429,5.46428571429,6.53571428571,6.60714285714,5.28571428571,3.32142857143,4.03571428571,3.25,2.17857142857,1.85714285714,0.892857142857,69.5,73.75,97.25,72.75,72.25,74.0,52.25
E07000111,E02005098,E02005089,77.8928571429,413.0,130.25,0.428571428571,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.535714285714,0.392857142857,1.42857142857,2.25,3.46428571429,4.5,5.60714285714,6.28571428571,5.28571428571,5.85714285714,6.78571428571,6.46428571429,7.03571428571,5.35714285714,5.03571428571,3.78571428571,2.96428571429,2.39285714286,1.17857142857,73.5,78.0,97.5,80.75,83.25,75.5,56.75
E07000111,E02005100,E02005089,7.25,36.5,12.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.392857142857,0.464285714286,0.5,0.464285714286,0.642857142857,0.5,0.5,0.714285714286,0.75,0.321428571429,0.357142857143,0.214285714286,0.428571428571,0.25,0.214285714286,0.107142857143,4.75,6.0,7.5,7.0,11.25,6.25,8.0
E07000111,E02005099,E02005089,19.8928571429,107.5,28.25,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.357142857143,1.07142857143,1.46428571429,1.10714285714,1.25,1.67857142857,1.46428571429,1.17857142857,1.57142857143,1.39285714286,1.71428571429,1.75,1.10714285714,0.821428571429,0.5,0.571428571429,0.25,0.321428571429,12.75,22.0,23.0,25.25,24.5,16.25,15.5
E07000111,E02005094,E02005089,45.0714285714,242.0,71.0,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.428571428571,0.642857142857,1.64285714286,2.39285714286,1.92857142857,3.0,2.96428571429,3.67857142857,3.5,3.75,3.64285714286,4.32142857143,3.21428571429,2.75,2.17857142857,1.25,1.32142857143,1.14285714286,0.678571428571,38.75,46.25,59.0,51.25,46.75,41.25,32.25
E07000111,E02005089,E02005089,361.785714286,1876.0,657.5,2.14285714286,2.42857142857,1.07142857143,0.678571428571,1.07142857143,1.78571428571,4.10714285714,9.82142857143,15.5,22.4285714286,25.75,25.75,27.4642857143,26.1428571429,24.8571428571,24.2857142857,23.5,23.5714285714,23.0,21.1071428571,18.0,16.1071428571,12.4285714286,8.78571428571,344.25,355.75,453.25,354.0,368.75,343.25,313.25
E07000111,E02005090,E02005089,17.25,91.75,28.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.571428571429,1.35714285714,1.5,1.21428571429,1.21428571429,1.32142857143,1.17857142857,1.03571428571,1.10714285714,1.0,0.642857142857,0.785714285714,0.928571428571,1.71428571429,0.357142857143,0.464285714286,0.285714285714,13.5,20.25,26.5,16.25,15.25,14.25,14.75
E07000111,E02005088,E02005089,16.3214285714,87.75,29.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.392857142857,0.5,0.964285714286,1.10714285714,0.714285714286,0.857142857143,1.14285714286,1.21428571429,0.928571428571,1.03571428571,1.14285714286,1.25,0.928571428571,0.821428571429,1.07142857143,0.5,0.785714285714,0.464285714286,0.25,17.25,17.25,23.75,12.25,17.25,14.25,12.25
